"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2022-10-18 22:00","2022","10","18","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-18 23:00","2022","10","18","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 00:00","2022","10","19","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 01:00","2022","10","19","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 02:00","2022","10","19","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 03:00","2022","10","19","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 04:00","2022","10","19","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 05:00","2022","10","19","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 06:00","2022","10","19","06:00","11.8","","9.3","","85","","","","15","","9","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-19 07:00","2022","10","19","07:00","12.2","","9.1","","81","","","","16","","10","","24.1","","102.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-19 08:00","2022","10","19","08:00","12.3","","8.5","","77","","","","16","","13","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-19 09:00","2022","10","19","09:00","12.7","","8.7","","76","","","","16","","9","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-19 10:00","2022","10","19","10:00","12.9","","9.2","","78","","","","17","","12","","24.1","","102.35","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-19 11:00","2022","10","19","11:00","12.5","","9.8","","83","","","","17","","13","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-19 12:00","2022","10","19","12:00","13.1","","9.8","","80","","","","22","","6","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-19 13:00","2022","10","19","13:00","13.2","","10.3","","82","","","","17","","9","","16.1","","102.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-19 14:00","2022","10","19","14:00","13.8","","9.4","","75","","","","19","","12","","16.1","","102.47","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-19 15:00","2022","10","19","15:00","13.7","","9.7","","77","","","","18","","9","","16.1","","102.47","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-19 16:00","2022","10","19","16:00","13.5","","8.9","","73","","","","20","","9","","16.1","","102.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-19 17:00","2022","10","19","17:00","13.0","","8.7","","75","","","","20","","4","","16.1","","102.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-19 18:00","2022","10","19","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 19:00","2022","10","19","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 20:00","2022","10","19","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 21:00","2022","10","19","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 22:00","2022","10","19","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-19 23:00","2022","10","19","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 00:00","2022","10","20","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 01:00","2022","10","20","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 02:00","2022","10","20","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 03:00","2022","10","20","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 04:00","2022","10","20","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 05:00","2022","10","20","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 06:00","2022","10","20","06:00","7.1","","5.5","","89","","","","24","","7","","24.1","","102.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 07:00","2022","10","20","07:00","7.0","","5.3","","89","","","","23","","7","","24.1","","102.44","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-20 08:00","2022","10","20","08:00","7.3","","5.8","","90","","","","23","","8","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 09:00","2022","10","20","09:00","8.1","","6.1","","87","","","","18","","7","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 10:00","2022","10","20","10:00","10.1","","7.2","","82","","","","19","","9","","24.1","","102.36","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-20 11:00","2022","10","20","11:00","10.3","","6.9","","79","","","","22","","6","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 12:00","2022","10","20","12:00","10.6","","7.3","","80","","","","19","","7","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 13:00","2022","10","20","13:00","9.7","","7.5","","86","","","","21","","8","","24.1","","102.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-20 14:00","2022","10","20","14:00","10.5","","8.5","","87","","","","20","","5","","16.1","","102.09","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-20 15:00","2022","10","20","15:00","10.2","","8.0","","86","","","","22","","4","","16.1","","102.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-20 16:00","2022","10","20","16:00","9.8","","7.8","","87","","","","19","","9","","16.1","","101.93","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-20 17:00","2022","10","20","17:00","9.2","","7.6","","90","","","","18","","5","","24.1","","101.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-20 18:00","2022","10","20","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 19:00","2022","10","20","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 20:00","2022","10","20","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 21:00","2022","10","20","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 22:00","2022","10","20","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-20 23:00","2022","10","20","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 00:00","2022","10","21","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 01:00","2022","10","21","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 02:00","2022","10","21","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 03:00","2022","10","21","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 04:00","2022","10","21","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 05:00","2022","10","21","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 06:00","2022","10","21","06:00","7.5","","6.2","","91","","","","18","","13","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-21 07:00","2022","10","21","07:00","8.0","","6.9","","92","","","","18","","17","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 08:00","2022","10","21","08:00","8.0","","7.3","","96","","","","28","","6","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 09:00","2022","10","21","09:00","8.4","","7.7","","95","","","","27","","8","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 10:00","2022","10","21","10:00","9.5","","7.3","","86","","","","29","","9","","16.1","","100.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 11:00","2022","10","21","11:00","9.9","","7.2","","83","","","","30","","10","","24.1","","100.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-21 12:00","2022","10","21","12:00","8.5","","5.8","","83","","","","30","","11","","16.1","","100.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 13:00","2022","10","21","13:00","10.0","","5.7","","74","","","","31","","17","","16.1","","100.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 14:00","2022","10","21","14:00","10.7","","5.3","","69","","","","33","","30","","24.1","","100.87","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 15:00","2022","10","21","15:00","10.5","","6.0","","73","","","","31","","13","","16.1","","100.85","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 16:00","2022","10","21","16:00","9.6","","4.9","","72","","","","31","","14","","16.1","","100.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-21 17:00","2022","10","21","17:00","8.6","","4.7","","76","","","","26","","8","","24.1","","100.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-21 18:00","2022","10","21","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 19:00","2022","10","21","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 20:00","2022","10","21","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 21:00","2022","10","21","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 22:00","2022","10","21","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-21 23:00","2022","10","21","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 00:00","2022","10","22","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 01:00","2022","10","22","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 02:00","2022","10","22","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 03:00","2022","10","22","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 04:00","2022","10","22","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 05:00","2022","10","22","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 06:00","2022","10","22","06:00","8.5","","4.1","","74","","","","34","","22","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 07:00","2022","10","22","07:00","8.4","","4.1","","74","","","","33","","27","","24.1","","101.08","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-22 08:00","2022","10","22","08:00","8.2","","3.8","","74","","","","33","","23","","24.1","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 09:00","2022","10","22","09:00","7.5","","5.0","","84","","","","29","","9","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 10:00","2022","10","22","10:00","9.9","","5.0","","71","","","","34","","18","","24.1","","101.19","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-22 11:00","2022","10","22","11:00","10.9","","6.1","","72","","","","33","","20","","24.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 12:00","2022","10","22","12:00","10.2","","4.2","","66","","","","33","","25","","24.1","","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 13:00","2022","10","22","13:00","11.1","","5.2","","67","","","","32","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-22 14:00","2022","10","22","14:00","9.4","","5.0","","74","","","","32","","12","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 15:00","2022","10","22","15:00","10.1","","5.4","","73","","","","33","","18","","24.1","","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-22 16:00","2022","10","22","16:00","9.9","","4.8","","71","","","","34","","14","","24.1","","101.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-22 17:00","2022","10","22","17:00","6.9","","5.6","","91","","","","24","","3","","16.1","","101.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-22 18:00","2022","10","22","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 19:00","2022","10","22","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 20:00","2022","10","22","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 21:00","2022","10","22","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 22:00","2022","10","22","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-22 23:00","2022","10","22","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 00:00","2022","10","23","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 01:00","2022","10","23","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 02:00","2022","10","23","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 03:00","2022","10","23","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 04:00","2022","10","23","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 05:00","2022","10","23","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 06:00","2022","10","23","06:00","7.7","","5.2","","84","","","","15","","27","","16.1","","100.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 07:00","2022","10","23","07:00","8.4","","6.6","","88","","","","15","","29","","16.1","","100.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 08:00","2022","10","23","08:00","9.0","","7.1","","88","","","","15","","37","","16.1","","99.96","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 09:00","2022","10","23","09:00","9.1","","7.8","","92","","","","16","","34","","16.1","","99.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 10:00","2022","10","23","10:00","9.5","","8.7","","95","","","","18","","26","","16.1","","99.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 11:00","2022","10","23","11:00","9.7","","8.6","","93","","","","17","","17","","16.1","","99.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 12:00","2022","10","23","12:00","10.4","","9.5","","94","","","","18","","15","","16.1","","99.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 13:00","2022","10","23","13:00","10.0","","8.6","","91","","","","18","","23","","16.1","","99.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 14:00","2022","10","23","14:00","10.5","","8.6","","88","","","","19","","21","","16.1","","99.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 15:00","2022","10","23","15:00","9.8","","7.9","","88","","","","18","","26","","16.1","","99.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 16:00","2022","10","23","16:00","9.4","","8.1","","92","","","","17","","25","","16.1","","99.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 17:00","2022","10","23","17:00","9.3","","8.1","","92","","","","18","","28","","16.1","","99.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-23 18:00","2022","10","23","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 19:00","2022","10","23","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 20:00","2022","10","23","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 21:00","2022","10","23","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 22:00","2022","10","23","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-23 23:00","2022","10","23","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 00:00","2022","10","24","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 01:00","2022","10","24","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 02:00","2022","10","24","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 03:00","2022","10","24","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 04:00","2022","10","24","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 05:00","2022","10","24","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 06:00","2022","10","24","06:00","9.2","","2.6","","63","","","","32","","35","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-24 07:00","2022","10","24","07:00","7.8","","5.6","","86","","","","31","","19","","16.1","","100.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 08:00","2022","10","24","08:00","7.6","","5.6","","87","","","","30","","21","","16.1","","100.57","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 09:00","2022","10","24","09:00","7.5","","5.7","","88","","","","30","","11","","16.1","","100.69","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 10:00","2022","10","24","10:00","8.1","","6.3","","88","","","","32","","12","","24.1","","100.77","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 11:00","2022","10","24","11:00","9.7","","5.2","","73","","","","29","","14","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-24 12:00","2022","10","24","12:00","9.8","","4.8","","71","","","","29","","18","","16.1","","100.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 13:00","2022","10","24","13:00","8.9","","4.3","","73","","","","30","","21","","24.1","","101.01","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-24 14:00","2022","10","24","14:00","9.3","","4.7","","73","","","","30","","12","","16.1","","101.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 15:00","2022","10","24","15:00","9.7","","3.8","","66","","","","29","","18","","24.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-24 16:00","2022","10","24","16:00","9.2","","4.1","","70","","","","28","","7","","24.1","","101.09","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-24 17:00","2022","10","24","17:00","6.4","","4.8","","90","","","","16","","4","","24.1","","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-24 18:00","2022","10","24","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 19:00","2022","10","24","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 20:00","2022","10","24","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 21:00","2022","10","24","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 22:00","2022","10","24","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-24 23:00","2022","10","24","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 00:00","2022","10","25","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 01:00","2022","10","25","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 02:00","2022","10","25","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 03:00","2022","10","25","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 04:00","2022","10","25","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 05:00","2022","10","25","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 06:00","2022","10","25","06:00","6.1","","4.8","","91","","","","25","","5","","24.1","","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 07:00","2022","10","25","07:00","6.0","","4.7","","91","","","","23","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2022-10-25 08:00","2022","10","25","08:00","6.5","","5.6","","94","","","","28","","12","","16.1","","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 09:00","2022","10","25","09:00","7.5","","6.2","","92","","","","31","","9","","16.1","","100.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-25 10:00","2022","10","25","10:00","7.4","","5.4","","87","","","","31","","18","","16.1","","100.70","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-25 11:00","2022","10","25","11:00","8.9","","5.3","","78","","","","31","","23","","24.1","","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 12:00","2022","10","25","12:00","9.2","","4.8","","74","","","","31","","28","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 13:00","2022","10","25","13:00","9.5","","3.5","","66","","","","32","","34","","24.1","","100.91","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-25 14:00","2022","10","25","14:00","9.4","","3.1","","65","","","","31","","20","","24.1","","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 15:00","2022","10","25","15:00","9.1","","3.8","","70","","","","31","","19","","24.1","","100.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 16:00","2022","10","25","16:00","8.3","","1.8","","63","","","","31","","22","","24.1","","100.98","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2022-10-25 17:00","2022","10","25","17:00","8.3","","2.0","","64","","","","31","","25","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-25 18:00","2022","10","25","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 19:00","2022","10","25","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 20:00","2022","10","25","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 21:00","2022","10","25","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 22:00","2022","10","25","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-25 23:00","2022","10","25","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 00:00","2022","10","26","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 01:00","2022","10","26","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 02:00","2022","10","26","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 03:00","2022","10","26","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 04:00","2022","10","26","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 05:00","2022","10","26","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 06:00","2022","10","26","06:00","8.8","","7.9","","95","","","","17","","19","","16.1","","99.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 07:00","2022","10","26","07:00","9.7","","8.3","","91","","","","22","","8","","16.1","","99.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 08:00","2022","10","26","08:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 09:00","2022","10","26","09:00","9.5","","8.3","","92","","","","18","","14","","16.1","","99.48","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 10:00","2022","10","26","10:00","9.8","","8.5","","91","","","","18","","16","","16.1","","99.39","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 11:00","2022","10","26","11:00","9.9","","8.8","","93","","","","19","","18","","16.1","","99.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 12:00","2022","10","26","12:00","10.1","","8.8","","92","","","","19","","17","","16.1","","99.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 13:00","2022","10","26","13:00","10.1","","8.8","","91","","","","19","","16","","16.1","","99.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 14:00","2022","10","26","14:00","9.9","","9.0","","94","","","","18","","18","","16.1","","99.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 15:00","2022","10","26","15:00","10.0","","9.0","","94","","","","18","","22","","16.1","","98.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 16:00","2022","10","26","16:00","10.4","","9.1","","92","","","","19","","22","","16.1","","98.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 17:00","2022","10","26","17:00","9.6","","8.6","","94","","","","17","","19","","16.1","","98.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2022-10-26 18:00","2022","10","26","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 19:00","2022","10","26","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 20:00","2022","10","26","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 21:00","2022","10","26","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 22:00","2022","10","26","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-26 23:00","2022","10","26","23:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 00:00","2022","10","27","00:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 01:00","2022","10","27","01:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 02:00","2022","10","27","02:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 03:00","2022","10","27","03:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 04:00","2022","10","27","04:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 05:00","2022","10","27","05:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 06:00","2022","10","27","06:00","5.8","","4.1","","89","","","","18","","13","","16.1","","98.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-27 07:00","2022","10","27","07:00","6.1","","4.2","","88","","","","18","","22","","16.1","","99.02","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 08:00","2022","10","27","08:00","6.0","","3.3","","83","","","","19","","16","","16.1","","99.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 09:00","2022","10","27","09:00","6.4","","4.5","","87","","","","18","","17","","24.1","","99.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-27 10:00","2022","10","27","10:00","6.6","","4.5","","87","","","","16","","21","","16.1","","99.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 11:00","2022","10","27","11:00","7.7","","5.3","","85","","","","18","","19","","24.1","","99.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2022-10-27 12:00","2022","10","27","12:00","6.8","","4.9","","87","","","","18","","22","","16.1","","99.30","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 13:00","2022","10","27","13:00","7.7","","5.8","","88","","","","18","","10","","16.1","","99.33","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 14:00","2022","10","27","14:00","7.7","","5.2","","84","","","","19","","17","","16.1","","99.37","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 15:00","2022","10","27","15:00","7.3","","6.3","","93","","","","19","","14","","16.1","","99.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 16:00","2022","10","27","16:00","7.7","","5.4","","85","","","","18","","23","","16.1","","99.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 17:00","2022","10","27","17:00","6.9","","5.2","","89","","","","17","","17","","16.1","","99.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2022-10-27 18:00","2022","10","27","18:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 19:00","2022","10","27","19:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 20:00","2022","10","27","20:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 21:00","2022","10","27","21:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 22:00","2022","10","27","22:00"
"-132.13","54.03","MASSET A","1054921","2022-10-27 23:00","2022","10","27","23:00"
