"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 09:00","2021","12","17","09:00","-3.2","","-6.5","","78","","","","6","","8","","8.1","","98.84","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 10:00","2021","12","17","10:00","-3.7","","-6.1","","84","","","","9","","21","","6.4","","98.74","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 11:00","2021","12","17","11:00","-3.2","","-5.4","","85","","","","11","","19","","4.0","","98.59","","","","-9","","Snow,Snow Grains"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 12:00","2021","12","17","12:00","-3.2","","-5.7","","83","","","","11","","33","","4.8","","98.50","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 13:00","2021","12","17","13:00","-3.2","","-5.2","","86","","","","13","","51","","4.0","","98.29","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 14:00","2021","12","17","14:00","-2.8","","-5.0","","85","","","","13","","59","","4.0","","98.14","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 15:00","2021","12","17","15:00","-2.3","","-4.7","","84","","","","14","","57","","4.8","","98.08","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 16:00","2021","12","17","16:00","-1.9","","-4.7","","81","","","","14","","48","","16.1","","98.06","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 17:00","2021","12","17","17:00","-1.8","","-4.5","","82","","","","15","","44","","16.1","","98.01","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 18:00","2021","12","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 19:00","2021","12","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 20:00","2021","12","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 21:00","2021","12","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 22:00","2021","12","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-17 23:00","2021","12","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 00:00","2021","12","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 01:00","2021","12","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 02:00","2021","12","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 03:00","2021","12","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 04:00","2021","12","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 05:00","2021","12","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 06:00","2021","12","18","06:00","-2.7","","-3.8","","92","","","","25","","23","","3.2","","98.36","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 07:00","2021","12","18","07:00","-3.4","","-4.3","","93","","","","25","","22","","3.2","","98.46","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 08:00","2021","12","18","08:00","-3.7","","-5.0","","91","","","","26","","17","","4.0","","98.56","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 09:00","2021","12","18","09:00","-3.7","","-5.4","","88","","","","26","","18","","3.6","","98.65","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 10:00","2021","12","18","10:00","-4.6","","-6.7","","85","","","","30","","30","","4.0","","98.75","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 11:00","2021","12","18","11:00","-5.4","","-7.5","","85","","","","28","","27","","4.0","","98.83","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 12:00","2021","12","18","12:00","-6.6","","-8.8","","84","","","","28","","42","","4.0","","98.90","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 13:00","2021","12","18","13:00","-7.1","","-9.8","","81","","","","29","","32","","4.8","","99.02","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 14:00","2021","12","18","14:00","-8.0","","-10.5","","83","","","","29","","44","","2.4","","99.15","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 15:00","2021","12","18","15:00","-8.3","","-11.3","","79","","","","30","","37","","4.0","","99.28","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 16:00","2021","12","18","16:00","-8.7","","-11.8","","79","","","","29","","48","","3.2","","99.42","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 17:00","2021","12","18","17:00","-8.8","","-12.3","","76","","","","29","","52","","2.4","","99.50","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 18:00","2021","12","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 19:00","2021","12","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 20:00","2021","12","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 21:00","2021","12","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 22:00","2021","12","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-18 23:00","2021","12","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 00:00","2021","12","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 01:00","2021","12","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 02:00","2021","12","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 03:00","2021","12","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 04:00","2021","12","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 05:00","2021","12","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 06:00","2021","12","19","06:00","-10.3","","-13.9","","75","","","","29","","53","","1.6","","100.06","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 07:00","2021","12","19","07:00","-9.9","","-14.2","","71","","","","30","","47","","2.4","","100.04","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 08:00","2021","12","19","08:00","-10.3","","-14.8","","70","","","","29","","49","","6.4","","100.08","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 09:00","2021","12","19","09:00","-10.5","","-14.8","","71","","","","29","","50","","16.1","","100.04","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 10:00","2021","12","19","10:00","-10.8","","-15.8","","67","","","","29","","52","","24.1","","100.09","","","","-23","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 11:00","2021","12","19","11:00","-10.7","","-16.4","","64","","","","29","","52","","24.1","","100.06","","","","-23","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 12:00","2021","12","19","12:00","-10.4","","-15.9","","64","","","","28","","45","","24.1","","100.04","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 13:00","2021","12","19","13:00","-9.9","","-15.2","","66","","","","29","","41","","24.1","","100.03","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 14:00","2021","12","19","14:00","-10.0","","-15.2","","66","","","","29","","45","","24.1","","100.06","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 15:00","2021","12","19","15:00","-10.0","","-15.1","","67","","","","29","","43","","24.1","","100.14","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 16:00","2021","12","19","16:00","-10.0","","-14.9","","67","","","","29","","39","","24.1","","100.19","","","","-21","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 17:00","2021","12","19","17:00","-10.3","","-16.0","","63","","","","29","","46","","24.1","","100.21","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 18:00","2021","12","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 19:00","2021","12","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 20:00","2021","12","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 21:00","2021","12","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 22:00","2021","12","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-19 23:00","2021","12","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 00:00","2021","12","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 01:00","2021","12","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 02:00","2021","12","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 03:00","2021","12","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 04:00","2021","12","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 05:00","2021","12","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 06:00","2021","12","20","06:00","-13.9","","-17.7","","73","","","","26","","30","","24.1","","100.26","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 07:00","2021","12","20","07:00","-12.7","","-17.4","","69","","","","27","","38","","24.1","","100.25","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 08:00","2021","12","20","08:00","-14.1","","-18.1","","72","","","","26","","30","","24.1","","100.29","","","","-25","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 09:00","2021","12","20","09:00","-14.4","","-18.4","","72","","","","26","","34","","24.1","","100.28","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 10:00","2021","12","20","10:00","-14.3","","-18.8","","69","","","","28","","35","","24.1","","100.31","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 11:00","2021","12","20","11:00","-14.6","","-20.0","","64","","","","28","","39","","24.1","","100.30","","","","-27","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 12:00","2021","12","20","12:00","-15.1","","-20.4","","64","","","","28","","39","","24.1","","100.28","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 13:00","2021","12","20","13:00","-15.4","","-20.5","","66","","","","27","","26","","24.1","","100.28","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 14:00","2021","12","20","14:00","-15.8","","-21.6","","62","","","","25","","28","","24.1","","100.25","","","","-27","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 15:00","2021","12","20","15:00","-15.9","","-21.5","","63","","","","25","","29","","24.1","","100.28","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 16:00","2021","12","20","16:00","-15.9","","-21.2","","64","","","","25","","33","","24.1","","100.27","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 17:00","2021","12","20","17:00","-15.9","","-21.2","","64","","","","24","","31","","24.1","","100.27","","","","-27","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 18:00","2021","12","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 19:00","2021","12","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 20:00","2021","12","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 21:00","2021","12","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 22:00","2021","12","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-20 23:00","2021","12","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 00:00","2021","12","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 01:00","2021","12","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 02:00","2021","12","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 03:00","2021","12","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 04:00","2021","12","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 05:00","2021","12","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 06:00","2021","12","21","06:00","-19.8","","-22.6","","79","","","","22","","20","","24.1","","99.71","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 07:00","2021","12","21","07:00","-19.7","","-22.7","","78","","","","21","","17","","24.1","","99.67","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 08:00","2021","12","21","08:00","-19.3","","-22.6","","75","","","","23","","24","","24.1","","99.62","","","","-31","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 09:00","2021","12","21","09:00","-18.6","","-22.6","","71","","","","22","","21","","24.1","","99.56","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 10:00","2021","12","21","10:00","-17.6","","-21.9","","69","","","","23","","22","","24.1","","99.50","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 11:00","2021","12","21","11:00","-17.4","","-22.1","","67","","","","20","","10","","24.1","","99.44","","","","-24","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 12:00","2021","12","21","12:00","-15.9","","-20.9","","66","","","","20","","9","","24.1","","99.36","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 13:00","2021","12","21","13:00","-15.7","","-20.1","","69","","","","21","","8","","24.1","","99.28","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 14:00","2021","12","21","14:00","-15.0","","-19.0","","72","","","","36","","1","","24.1","","99.25","","","","-16","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 15:00","2021","12","21","15:00","-15.4","","-19.0","","75","","","","20","","5","","24.1","","99.27","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 16:00","2021","12","21","16:00","-14.8","","-18.2","","76","","","","21","","6","","24.1","","99.32","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 17:00","2021","12","21","17:00","-15.0","","-18.3","","76","","","","24","","7","","24.1","","99.36","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 18:00","2021","12","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 19:00","2021","12","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 20:00","2021","12","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 21:00","2021","12","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 22:00","2021","12","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-21 23:00","2021","12","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 00:00","2021","12","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 01:00","2021","12","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 02:00","2021","12","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 03:00","2021","12","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 04:00","2021","12","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 05:00","2021","12","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 06:00","2021","12","22","06:00","-17.8","","-21.1","","75","","","","25","","18","","24.1","","100.32","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 07:00","2021","12","22","07:00","-18.2","","-22.0","","72","","","","23","","18","","24.1","","100.38","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 08:00","2021","12","22","08:00","-18.4","","-22.1","","73","","","","23","","26","","24.1","","100.46","","","","-30","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 09:00","2021","12","22","09:00","-18.6","","-22.4","","72","","","","22","","22","","24.1","","100.50","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 10:00","2021","12","22","10:00","-17.8","","-22.2","","69","","","","23","","22","","24.1","","100.59","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 11:00","2021","12","22","11:00","-17.2","","-21.8","","68","","","","22","","24","","24.1","","100.64","","","","-28","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 12:00","2021","12","22","12:00","-16.8","","-21.9","","65","","","","24","","28","","24.1","","100.69","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 13:00","2021","12","22","13:00","-16.3","","-21.8","","63","","","","22","","24","","24.1","","100.76","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 14:00","2021","12","22","14:00","-15.9","","-21.5","","63","","","","22","","16","","24.1","","100.78","","","","-24","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 15:00","2021","12","22","15:00","-16.3","","-21.7","","64","","","","22","","17","","24.1","","100.79","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 16:00","2021","12","22","16:00","-17.0","","-22.1","","65","","","","23","","13","","24.1","","100.79","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 17:00","2021","12","22","17:00","-17.6","","-22.2","","68","","","","21","","13","","24.1","","100.84","","","","-25","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 18:00","2021","12","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 19:00","2021","12","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 20:00","2021","12","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 21:00","2021","12","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 22:00","2021","12","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-22 23:00","2021","12","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 00:00","2021","12","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 01:00","2021","12","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 02:00","2021","12","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 03:00","2021","12","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 04:00","2021","12","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 05:00","2021","12","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 06:00","2021","12","23","06:00","-10.3","","-12.0","","88","","","","11","","10","","2.4","","99.95","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 07:00","2021","12","23","07:00","-10.8","","-12.4","","88","","","","14","","5","","1.6","","99.82","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 08:00","2021","12","23","08:00","-9.9","","-11.5","","88","","","","12","","8","","8.1","","99.67","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 09:00","2021","12","23","09:00","-8.2","","-10.1","","86","","","","9","","6","","8.1","","99.55","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 10:00","2021","12","23","10:00","-6.5","","-8.1","","89","","","","7","","5","","11.3","","99.37","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 11:00","2021","12","23","11:00","-6.3","","-7.6","","90","","","","2","","9","","11.3","","99.19","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 12:00","2021","12","23","12:00","-5.2","","-6.7","","89","","","","1","","10","","16.1","","99.01","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 13:00","2021","12","23","13:00","-3.7","","-5.5","","87","","","","1","","17","","16.1","","98.79","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 14:00","2021","12","23","14:00","-3.1","","-4.7","","89","","","","36","","19","","8.1","","98.62","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 15:00","2021","12","23","15:00","-2.8","","-3.4","","96","","","","36","","18","","2.4","","98.48","","","","-8","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 16:00","2021","12","23","16:00","-2.6","","-3.0","","97","","","","36","","18","","2.4","","98.27","","","","-8","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 17:00","2021","12","23","17:00","-2.1","","-2.5","","97","","","","34","","26","","2.4","","98.00","","","","-9","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 18:00","2021","12","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 19:00","2021","12","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 20:00","2021","12","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 21:00","2021","12","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 22:00","2021","12","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-23 23:00","2021","12","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 00:00","2021","12","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 01:00","2021","12","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 02:00","2021","12","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 03:00","2021","12","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 04:00","2021","12","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 05:00","2021","12","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 06:00","2021","12","24","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 07:00","2021","12","24","07:00","-0.6","","-0.8","","99","","","","3","","24","","1.2","","97.09","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 08:00","2021","12","24","08:00","-0.4","","-0.5","","99","","","","3","","30","","1.2","","97.05","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 09:00","2021","12","24","09:00","-0.4","","-0.6","","99","","","","3","","29","","1.0","","97.01","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 10:00","2021","12","24","10:00","-0.3","","-0.4","","99","","","","3","","33","","1.2","","96.98","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 11:00","2021","12","24","11:00","-0.3","","-0.5","","99","","","","3","","28","","1.0","","96.90","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 12:00","2021","12","24","12:00","-0.2","","-0.4","","99","","","","3","","28","","1.2","","96.84","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 13:00","2021","12","24","13:00","-0.1","","-0.3","","99","","","","2","","33","","1.2","","96.79","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 14:00","2021","12","24","14:00","0.0","","-0.3","","98","","","","2","","36","","1.2","","96.74","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 15:00","2021","12","24","15:00","0.2","","-0.1","","98","","","","2","","36","","3.2","","96.73","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 16:00","2021","12","24","16:00","0.8","","0.5","","98","","","","2","","41","","2.0","","96.77","","","","","","Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 17:00","2021","12","24","17:00","0.9","","0.6","","98","","","","2","","37","","2.0","","96.85","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 18:00","2021","12","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 19:00","2021","12","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 20:00","2021","12","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 21:00","2021","12","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 22:00","2021","12","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-24 23:00","2021","12","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 00:00","2021","12","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 01:00","2021","12","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 02:00","2021","12","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 03:00","2021","12","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 04:00","2021","12","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 05:00","2021","12","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 06:00","2021","12","25","06:00","-0.7","","-0.9","","99","","","","35","","9","","1.2","","98.17","","","","-4","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 07:00","2021","12","25","07:00","-0.3","","-0.5","","99","","","","2","","27","","1.2","","98.23","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 08:00","2021","12","25","08:00","-0.2","","-0.4","","99","","","","2","","19","","0.8","","98.29","","","","-5","","Snow,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 09:00","2021","12","25","09:00","0.0","","-0.2","","99","","","","1","","17","","0.8","","98.34","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 10:00","2021","12","25","10:00","1.1","","0.9","","99","","","","1","","36","","1.2","","98.38","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 11:00","2021","12","25","11:00","0.7","","0.4","","98","","","","36","","31","","2.0","","98.42","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-12-25 12:00","2021","12","25","12:00","0.7","","0.2","","96","","","","36","","33","","2.0","","98.42","","","","","","Rain,Snow,Fog"
