"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 17:00","2021","06","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 18:00","2021","06","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 19:00","2021","06","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 20:00","2021","06","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 21:00","2021","06","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 22:00","2021","06","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-17 23:00","2021","06","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 00:00","2021","06","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 01:00","2021","06","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 02:00","2021","06","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 03:00","2021","06","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 04:00","2021","06","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 05:00","2021","06","18","05:00","5.0","","4.8","","99","","","","26","","18","","6.4","","99.34","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 06:00","2021","06","18","06:00","5.8","","5.6","","99","","","","25","","21","","24.1","","99.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 07:00","2021","06","18","07:00","6.7","","6.4","","98","","","","25","","19","","24.1","","99.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 08:00","2021","06","18","08:00","8.5","","7.9","","96","","","","24","","15","","24.1","","99.33","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 09:00","2021","06","18","09:00","10.8","","8.8","","87","","","","24","","20","","24.1","","99.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 10:00","2021","06","18","10:00","13.9","","9.5","","75","","","","23","","19","","24.1","","99.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 11:00","2021","06","18","11:00","15.4","","10.0","","70","","","","24","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 12:00","2021","06","18","12:00","17.2","","10.5","","64","","","","22","","19","","24.1","","99.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 13:00","2021","06","18","13:00","16.4","","9.2","","62","","","","23","","21","","24.1","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 14:00","2021","06","18","14:00","15.4","","10.1","","70","","","","21","","14","","24.1","","99.24","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 15:00","2021","06","18","15:00","13.2","","12.1","","93","","","","21","","9","","8.1","","99.27","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 16:00","2021","06","18","16:00","13.3","","12.7","","96","","","","11","","5","","16.1","","99.27","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 17:00","2021","06","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 18:00","2021","06","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 19:00","2021","06","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 20:00","2021","06","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 21:00","2021","06","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 22:00","2021","06","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-18 23:00","2021","06","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 00:00","2021","06","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 01:00","2021","06","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 02:00","2021","06","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 03:00","2021","06","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 04:00","2021","06","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 05:00","2021","06","19","05:00","12.6","","12.4","","99","","","","20","","5","","24.1","","99.42","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 06:00","2021","06","19","06:00","13.8","","12.9","","94","","","","23","","6","","24.1","","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 07:00","2021","06","19","07:00","15.6","","12.8","","83","","","","23","","7","","24.1","","99.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 08:00","2021","06","19","08:00","12.1","","11.4","","95","","","","32","","3","","24.1","","99.54","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 09:00","2021","06","19","09:00","13.8","","11.5","","86","","","","4","","7","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 10:00","2021","06","19","10:00","12.5","","11.0","","91","","","","2","","9","","24.1","","99.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 11:00","2021","06","19","11:00","11.8","","10.7","","93","","","","4","","12","","24.1","","99.56","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 12:00","2021","06","19","12:00","11.8","","10.1","","89","","","","4","","17","","24.1","","99.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 13:00","2021","06","19","13:00","13.9","","11.2","","84","","","","4","","14","","24.1","","99.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 14:00","2021","06","19","14:00","15.0","","11.6","","80","","","","3","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 15:00","2021","06","19","15:00","14.2","","11.4","","83","","","","4","","12","","24.1","","99.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 16:00","2021","06","19","16:00","15.3","","11.7","","79","","","","5","","6","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 17:00","2021","06","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 18:00","2021","06","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 19:00","2021","06","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 20:00","2021","06","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 21:00","2021","06","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 22:00","2021","06","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-19 23:00","2021","06","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 00:00","2021","06","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 01:00","2021","06","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 02:00","2021","06","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 03:00","2021","06","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 04:00","2021","06","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 05:00","2021","06","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 06:00","2021","06","20","06:00","6.8","","6.7","","99","","","","33","","12","","3.2","","99.40","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 07:00","2021","06","20","07:00","7.0","","6.9","","99","","","","1","","4","","2.4","","99.43","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 08:00","2021","06","20","08:00","6.7","","6.6","","99","","","","32","","17","","3.2","","99.45","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 09:00","2021","06","20","09:00","6.4","","6.3","","99","","","","32","","14","","4.0","","99.47","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 10:00","2021","06","20","10:00","6.4","","6.3","","99","","","","31","","14","","4.0","","99.50","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 11:00","2021","06","20","11:00","6.7","","6.6","","99","","","","31","","10","","2.4","","99.52","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 12:00","2021","06","20","12:00","6.6","","6.5","","99","","","","31","","9","","2.4","","99.51","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 13:00","2021","06","20","13:00","6.9","","6.8","","99","","","","31","","8","","2.4","","99.54","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 14:00","2021","06","20","14:00","7.0","","6.8","","99","","","","30","","5","","4.0","","99.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 15:00","2021","06","20","15:00","7.5","","7.4","","99","","","","31","","9","","4.0","","99.55","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 16:00","2021","06","20","16:00","6.9","","6.7","","99","","","","31","","11","","3.2","","99.58","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 17:00","2021","06","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 18:00","2021","06","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 19:00","2021","06","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 20:00","2021","06","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 21:00","2021","06","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 22:00","2021","06","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-20 23:00","2021","06","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 00:00","2021","06","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 01:00","2021","06","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 02:00","2021","06","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 03:00","2021","06","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 04:00","2021","06","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 05:00","2021","06","21","05:00","4.6","","4.5","","99","","","","27","","14","","4.8","","99.81","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 06:00","2021","06","21","06:00","4.7","","4.5","","99","","","","26","","14","","4.8","","99.85","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 07:00","2021","06","21","07:00","4.9","","4.7","","99","","","","26","","17","","2.0","","99.89","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 08:00","2021","06","21","08:00","4.9","","4.7","","99","","","","27","","16","","2.0","","99.90","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 09:00","2021","06","21","09:00","5.0","","4.8","","99","","","","29","","17","","2.0","","99.93","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 10:00","2021","06","21","10:00","5.0","","4.9","","99","","","","31","","16","","0.8","","99.95","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 11:00","2021","06","21","11:00","5.3","","5.2","","99","","","","30","","15","","0.8","","99.96","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 12:00","2021","06","21","12:00","6.2","","6.1","","99","","","","30","","12","","0.6","","99.97","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 13:00","2021","06","21","13:00","6.0","","5.9","","99","","","","32","","11","","0.6","","99.99","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 14:00","2021","06","21","14:00","6.0","","5.8","","99","","","","30","","10","","4.0","","99.99","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 15:00","2021","06","21","15:00","6.5","","6.2","","99","","","","31","","8","","11.3","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 16:00","2021","06","21","16:00","7.2","","6.8","","97","","","","31","","8","","16.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 17:00","2021","06","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 18:00","2021","06","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 19:00","2021","06","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 20:00","2021","06","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 21:00","2021","06","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 22:00","2021","06","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-21 23:00","2021","06","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 00:00","2021","06","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 01:00","2021","06","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 02:00","2021","06","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 03:00","2021","06","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 04:00","2021","06","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 05:00","2021","06","22","05:00","10.7","","9.6","","93","","","","15","","26","","24.1","","99.32","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 06:00","2021","06","22","06:00","12.4","","9.4","","82","","","","15","","28","","24.1","","99.28","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 07:00","2021","06","22","07:00","13.1","","9.7","","79","","","","16","","24","","24.1","","99.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 08:00","2021","06","22","08:00","13.8","","10.5","","80","","","","14","","22","","24.1","","99.12","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 09:00","2021","06","22","09:00","14.3","","11.3","","82","","","","14","","34","","24.1","","99.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 10:00","2021","06","22","10:00","15.1","","12.8","","86","","","","14","","32","","19.3","","98.99","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 11:00","2021","06","22","11:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 12:00","2021","06","22","12:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 13:00","2021","06","22","13:00","20.4","","15.6","","74","","","","15","","10","","24.1","","98.85","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 14:00","2021","06","22","14:00","19.4","","16.8","","84","","","","17","","21","","24.1","","98.86","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 15:00","2021","06","22","15:00","21.7","","16.9","","74","","","","17","","21","","24.1","","98.87","","27","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 16:00","2021","06","22","16:00","20.9","","16.8","","77","","","","22","","16","","24.1","","98.94","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 17:00","2021","06","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 18:00","2021","06","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 19:00","2021","06","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 20:00","2021","06","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 21:00","2021","06","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 22:00","2021","06","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-22 23:00","2021","06","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 00:00","2021","06","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 01:00","2021","06","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 02:00","2021","06","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 03:00","2021","06","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 04:00","2021","06","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 05:00","2021","06","23","05:00","11.0","","6.8","","75","","","","8","","5","","24.1","","99.93","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 06:00","2021","06","23","06:00","10.2","","6.6","","78","","","","9","","5","","24.1","","99.91","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 07:00","2021","06","23","07:00","10.0","","6.9","","81","","","","6","","5","","16.1","","100.01","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 08:00","2021","06","23","08:00","9.4","","6.2","","80","","","","6","","5","","16.1","","100.06","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 09:00","2021","06","23","09:00","9.8","","7.5","","85","","","","36","","3","","19.3","","100.08","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 10:00","2021","06","23","10:00","9.8","","5.2","","73","","","","1","","8","","24.1","","100.11","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 11:00","2021","06","23","11:00","9.4","","4.8","","73","","","","36","","7","","19.3","","100.13","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 12:00","2021","06","23","12:00","6.7","","5.0","","89","","","","2","","10","","16.1","","100.13","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 13:00","2021","06","23","13:00","6.5","","5.7","","94","","","","36","","9","","16.1","","100.17","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 14:00","2021","06","23","14:00","6.1","","5.3","","94","","","","35","","12","","8.1","","100.22","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 15:00","2021","06","23","15:00","6.7","","5.8","","94","","","","36","","11","","11.3","","100.22","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 16:00","2021","06","23","16:00","6.7","","5.3","","91","","","","36","","12","","16.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 17:00","2021","06","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 18:00","2021","06","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 19:00","2021","06","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 20:00","2021","06","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 21:00","2021","06","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 22:00","2021","06","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-23 23:00","2021","06","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 00:00","2021","06","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 01:00","2021","06","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 02:00","2021","06","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 03:00","2021","06","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 04:00","2021","06","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 05:00","2021","06","24","05:00","7.8","","6.5","","92","","","","21","","14","","24.1","","100.61","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 06:00","2021","06","24","06:00","9.2","","7.1","","87","","","","20","","14","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 07:00","2021","06","24","07:00","12.5","","6.9","","68","","","","21","","11","","24.1","","100.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 08:00","2021","06","24","08:00","14.0","","7.8","","66","","","","21","","10","","24.1","","100.70","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 09:00","2021","06","24","09:00","15.8","","7.3","","57","","","","23","","20","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 10:00","2021","06","24","10:00","18.0","","6.5","","47","","","","23","","25","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 11:00","2021","06","24","11:00","19.0","","5.0","","39","","","","24","","22","","24.1","","100.64","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 12:00","2021","06","24","12:00","20.3","","-0.3","","25","","","","26","","33","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 13:00","2021","06","24","13:00","21.3","","2.4","","28","","","","23","","29","","24.1","","100.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 14:00","2021","06","24","14:00","22.4","","2.6","","27","","","","24","","34","","24.1","","100.51","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 15:00","2021","06","24","15:00","22.7","","3.4","","28","","","","23","","35","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 16:00","2021","06","24","16:00","23.3","","4.7","","29","","","","21","","32","","24.1","","100.51","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 17:00","2021","06","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 18:00","2021","06","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 19:00","2021","06","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 20:00","2021","06","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 21:00","2021","06","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 22:00","2021","06","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-24 23:00","2021","06","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 00:00","2021","06","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 01:00","2021","06","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 02:00","2021","06","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 03:00","2021","06","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 04:00","2021","06","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 05:00","2021","06","25","05:00","18.6","","8.1","","50","","","","23","","29","","24.1","","100.66","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 06:00","2021","06","25","06:00","19.7","","8.8","","49","","","","23","","26","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 07:00","2021","06","25","07:00","20.8","","9.5","","48","","","","23","","26","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 08:00","2021","06","25","08:00","23.2","","10.0","","43","","","","21","","24","","24.1","","100.66","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 09:00","2021","06","25","09:00","23.0","","10.1","","43","","","","22","","32","","24.1","","100.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 10:00","2021","06","25","10:00","24.6","","10.8","","41","","","","22","","32","","24.1","","100.58","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 11:00","2021","06","25","11:00","26.2","","11.2","","39","","","","23","","31","","24.1","","100.56","","28","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 12:00","2021","06","25","12:00","26.9","","11.8","","38","","","","21","","28","","24.1","","100.48","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 13:00","2021","06","25","13:00","28.4","","11.6","","35","","","","21","","32","","24.1","","100.42","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 14:00","2021","06","25","14:00","27.8","","10.8","","34","","","","24","","36","","24.1","","100.36","","29","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 15:00","2021","06","25","15:00","26.7","","11.0","","37","","","","24","","27","","24.1","","100.37","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 16:00","2021","06","25","16:00","26.6","","11.2","","38","","","","25","","38","","24.1","","100.41","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 17:00","2021","06","25","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 18:00","2021","06","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 19:00","2021","06","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 20:00","2021","06","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 21:00","2021","06","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 22:00","2021","06","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-25 23:00","2021","06","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 00:00","2021","06","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 01:00","2021","06","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 02:00","2021","06","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 03:00","2021","06","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 04:00","2021","06","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 05:00","2021","06","26","05:00","18.8","","11.2","","61","","","","24","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 06:00","2021","06","26","06:00","19.1","","11.1","","59","","","","24","","17","","24.1","","100.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-06-26 07:00","2021","06","26","07:00","20.2","","11.3","","56","","","","24","","22","","24.1","","100.49","","","","","","NA"
