"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 07:00","2021","01","17","07:00","-6.8","","-9.5","","81","","","","13","","12","","24.1","","100.35","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 08:00","2021","01","17","08:00","-6.3","","-9.3","","79","","","","8","","10","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 09:00","2021","01","17","09:00","-5.4","","-8.7","","78","","","","13","","20","","24.1","","100.30","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 10:00","2021","01","17","10:00","-5.3","","-8.8","","77","","","","13","","23","","24.1","","100.24","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 11:00","2021","01","17","11:00","-5.6","","-8.9","","78","","","","13","","11","","24.1","","100.16","","","","-10","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 12:00","2021","01","17","12:00","-4.6","","-9.1","","71","","","","13","","15","","24.1","","100.02","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 13:00","2021","01","17","13:00","-5.0","","-9.1","","73","","","","9","","15","","24.1","","99.86","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 14:00","2021","01","17","14:00","-5.8","","-8.3","","82","","","","11","","9","","24.1","","99.82","","","","-10","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 15:00","2021","01","17","15:00","-3.7","","-7.5","","75","","","","13","","20","","24.1","","99.72","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 16:00","2021","01","17","16:00","-3.4","","-6.2","","81","","","","11","","35","","24.1","","99.66","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 17:00","2021","01","17","17:00","-3.0","","-5.4","","83","","","","9","","22","","19.3","","99.58","","","","-9","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 18:00","2021","01","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 19:00","2021","01","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 20:00","2021","01","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 21:00","2021","01","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 22:00","2021","01","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-17 23:00","2021","01","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 00:00","2021","01","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 01:00","2021","01","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 02:00","2021","01","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 03:00","2021","01","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 04:00","2021","01","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 05:00","2021","01","18","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 06:00","2021","01","18","06:00","0.7","","0.1","","96","","","","14","","31","","24.1","","98.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 07:00","2021","01","18","07:00","0.7","","-0.2","","94","","","","13","","23","","24.1","","98.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 08:00","2021","01","18","08:00","0.6","","-0.4","","93","","","","10","","12","","24.1","","98.13","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 09:00","2021","01","18","09:00","0.3","","-0.8","","92","","","","6","","9","","24.1","","98.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 10:00","2021","01","18","10:00","0.4","","-0.7","","93","","","","11","","21","","24.1","","98.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 11:00","2021","01","18","11:00","0.7","","-1.0","","89","","","","15","","29","","24.1","","98.04","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 12:00","2021","01","18","12:00","1.4","","-0.8","","85","","","","15","","21","","24.1","","98.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 13:00","2021","01","18","13:00","1.7","","-1.3","","80","","","","14","","26","","24.1","","98.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 14:00","2021","01","18","14:00","0.8","","-1.4","","85","","","","11","","24","","24.1","","98.00","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 15:00","2021","01","18","15:00","0.8","","-1.8","","83","","","","13","","14","","24.1","","98.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 16:00","2021","01","18","16:00","0.9","","-1.8","","82","","","","15","","9","","24.1","","98.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 17:00","2021","01","18","17:00","0.5","","-1.9","","84","","","","15","","22","","24.1","","98.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 18:00","2021","01","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 19:00","2021","01","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 20:00","2021","01","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 21:00","2021","01","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 22:00","2021","01","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-18 23:00","2021","01","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 00:00","2021","01","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 01:00","2021","01","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 02:00","2021","01","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 03:00","2021","01","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 04:00","2021","01","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 05:00","2021","01","19","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 06:00","2021","01","19","06:00","-3.0","","-5.7","","82","","","","13","","8","","24.1","","98.18","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 07:00","2021","01","19","07:00","-2.8","","-5.5","","81","","","","25","","5","","24.1","","98.23","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 08:00","2021","01","19","08:00","-3.0","","-5.4","","83","","","","36","","2","","24.1","","98.25","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 09:00","2021","01","19","09:00","-2.0","","-5.3","","78","","","","21","","15","","24.1","","98.28","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 10:00","2021","01","19","10:00","-2.5","","-5.8","","78","","","","22","","9","","24.1","","98.32","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 11:00","2021","01","19","11:00","-0.8","","-6.0","","68","","","","19","","21","","24.1","","98.35","","","","-6","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 12:00","2021","01","19","12:00","-1.8","","-5.7","","75","","","","20","","18","","24.1","","98.37","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 13:00","2021","01","19","13:00","-2.4","","-5.9","","77","","","","22","","8","","24.1","","98.42","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 14:00","2021","01","19","14:00","-2.2","","-5.4","","79","","","","23","","10","","24.1","","98.50","","","","-6","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 15:00","2021","01","19","15:00","-2.9","","-5.5","","82","","","","31","","8","","24.1","","98.63","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 16:00","2021","01","19","16:00","-4.6","","-7.1","","83","","","","23","","19","","24.1","","98.79","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 17:00","2021","01","19","17:00","-5.9","","-8.3","","83","","","","24","","19","","16.1","","98.93","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 18:00","2021","01","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 19:00","2021","01","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 20:00","2021","01","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 21:00","2021","01","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 22:00","2021","01","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-19 23:00","2021","01","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 00:00","2021","01","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 01:00","2021","01","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 02:00","2021","01","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 03:00","2021","01","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 04:00","2021","01","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 05:00","2021","01","20","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 06:00","2021","01","20","06:00","-14.9","","-17.6","","80","","","","26","","30","","3.2","","99.12","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 07:00","2021","01","20","07:00","-15.0","","-17.5","","82","","","","25","","31","","2.4","","99.00","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 08:00","2021","01","20","08:00","-14.8","","-17.1","","83","","","","25","","32","","1.2","","98.91","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 09:00","2021","01","20","09:00","-13.5","","-15.9","","83","","","","27","","39","","1.2","","98.82","","","","-25","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 10:00","2021","01","20","10:00","-13.1","","-15.4","","83","","","","27","","36","","1.2","","98.73","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 11:00","2021","01","20","11:00","-11.4","","-13.6","","84","","","","27","","38","","0.8","","98.63","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 12:00","2021","01","20","12:00","-11.0","","-13.0","","85","","","","26","","35","","0.8","","98.50","","","","-22","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 13:00","2021","01","20","13:00","-10.3","","-12.2","","86","","","","24","","34","","0.8","","98.36","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 14:00","2021","01","20","14:00","-8.6","","-10.5","","87","","","","25","","32","","0.8","","98.28","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 15:00","2021","01","20","15:00","-8.6","","-10.2","","89","","","","24","","34","","0.8","","98.18","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 16:00","2021","01","20","16:00","-7.3","","-8.8","","89","","","","25","","30","","0.8","","98.11","","","","-16","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 17:00","2021","01","20","17:00","-7.5","","-8.7","","91","","","","23","","36","","0.8","","98.04","","","","-17","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 18:00","2021","01","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 19:00","2021","01","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 20:00","2021","01","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 21:00","2021","01","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 22:00","2021","01","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-20 23:00","2021","01","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 00:00","2021","01","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 01:00","2021","01","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 02:00","2021","01","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 03:00","2021","01","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 04:00","2021","01","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 05:00","2021","01","21","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 06:00","2021","01","21","06:00","-11.0","","-13.8","","80","","","","13","","16","","24.1","","98.59","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 07:00","2021","01","21","07:00","-12.0","","-14.8","","80","","","","7","","11","","24.1","","98.75","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 08:00","2021","01","21","08:00","-11.7","","-15.4","","74","","","","12","","22","","24.1","","98.89","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 09:00","2021","01","21","09:00","-12.9","","-16.3","","76","","","","15","","17","","24.1","","98.99","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 10:00","2021","01","21","10:00","-12.1","","-15.4","","77","","","","14","","14","","24.1","","99.09","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 11:00","2021","01","21","11:00","-12.3","","-15.6","","77","","","","14","","18","","24.1","","99.12","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 12:00","2021","01","21","12:00","-12.0","","-15.4","","76","","","","15","","16","","24.1","","99.18","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 13:00","2021","01","21","13:00","-12.3","","-15.9","","75","","","","13","","15","","24.1","","99.21","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 14:00","2021","01","21","14:00","-12.8","","-16.4","","75","","","","15","","16","","24.1","","99.23","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 15:00","2021","01","21","15:00","-13.0","","-16.8","","74","","","","17","","16","","24.1","","99.27","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 16:00","2021","01","21","16:00","-13.2","","-16.7","","75","","","","14","","17","","24.1","","99.34","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 17:00","2021","01","21","17:00","-13.2","","-16.4","","77","","","","10","","4","","24.1","","99.45","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 18:00","2021","01","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 19:00","2021","01","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 20:00","2021","01","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 21:00","2021","01","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 22:00","2021","01","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-21 23:00","2021","01","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 00:00","2021","01","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 01:00","2021","01","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 02:00","2021","01","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 03:00","2021","01","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 04:00","2021","01","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 05:00","2021","01","22","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 06:00","2021","01","22","06:00","-15.2","","-18.4","","77","","","","21","","9","","24.1","","100.40","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 07:00","2021","01","22","07:00","-15.0","","-17.8","","79","","","","21","","13","","1.6","","100.44","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 08:00","2021","01","22","08:00","-15.1","","-17.4","","83","","","","22","","12","","4.0","","100.48","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 09:00","2021","01","22","09:00","-14.9","","-17.0","","84","","","","23","","15","","4.8","","100.42","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 10:00","2021","01","22","10:00","-14.3","","-16.4","","84","","","","19","","9","","19.3","","100.44","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 11:00","2021","01","22","11:00","-13.1","","-15.4","","83","","","","22","","10","","16.1","","100.41","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 12:00","2021","01","22","12:00","-13.0","","-15.2","","84","","","","24","","9","","16.1","","100.36","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 13:00","2021","01","22","13:00","-12.2","","-14.3","","84","","","","27","","12","","4.8","","100.33","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 14:00","2021","01","22","14:00","-11.9","","-14.0","","84","","","","26","","21","","4.0","","100.30","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 15:00","2021","01","22","15:00","-12.7","","-14.6","","85","","","","25","","20","","2.0","","100.30","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 16:00","2021","01","22","16:00","-12.5","","-14.4","","86","","","","24","","14","","4.0","","100.32","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 17:00","2021","01","22","17:00","-12.4","","-14.0","","88","","","","23","","14","","2.4","","100.30","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 18:00","2021","01","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 19:00","2021","01","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 20:00","2021","01","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 21:00","2021","01","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 22:00","2021","01","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-22 23:00","2021","01","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 00:00","2021","01","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 01:00","2021","01","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 02:00","2021","01","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 03:00","2021","01","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 04:00","2021","01","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 05:00","2021","01","23","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 06:00","2021","01","23","06:00","-1.3","","-1.9","","96","","","","4","","21","","1.6","","99.72","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 07:00","2021","01","23","07:00","-1.3","","-1.8","","96","","","","4","","19","","1.6","","99.68","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 08:00","2021","01","23","08:00","-1.3","","-1.8","","96","","","","4","","21","","2.4","","99.66","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 09:00","2021","01","23","09:00","-0.9","","-1.4","","96","","","","4","","26","","4.8","","99.63","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 10:00","2021","01","23","10:00","-0.6","","-1.3","","95","","","","4","","28","","4.8","","99.60","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 11:00","2021","01","23","11:00","-0.6","","-1.3","","95","","","","3","","27","","6.4","","99.55","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 12:00","2021","01","23","12:00","-0.4","","-1.2","","94","","","","4","","30","","4.8","","99.48","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 13:00","2021","01","23","13:00","-0.4","","-1.4","","93","","","","4","","26","","6.4","","99.42","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 14:00","2021","01","23","14:00","-0.4","","-1.6","","92","","","","4","","28","","6.4","","99.38","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 15:00","2021","01","23","15:00","-0.7","","-1.7","","93","","","","4","","25","","6.4","","99.38","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 16:00","2021","01","23","16:00","-0.6","","-1.8","","92","","","","4","","26","","6.4","","99.36","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 17:00","2021","01","23","17:00","-0.6","","-1.9","","91","","","","4","","33","","6.4","","99.36","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 18:00","2021","01","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 19:00","2021","01","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 20:00","2021","01","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 21:00","2021","01","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 22:00","2021","01","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-23 23:00","2021","01","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 00:00","2021","01","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 01:00","2021","01","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 02:00","2021","01","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 03:00","2021","01","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 04:00","2021","01","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 05:00","2021","01","24","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 06:00","2021","01","24","06:00","-1.3","","-2.7","","90","","","","3","","30","","16.1","","99.48","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 07:00","2021","01","24","07:00","-1.1","","-2.8","","88","","","","3","","30","","11.3","","99.49","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 08:00","2021","01","24","08:00","-1.0","","-2.5","","90","","","","2","","31","","8.1","","99.51","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 09:00","2021","01","24","09:00","-1.0","","-2.2","","92","","","","2","","29","","11.3","","99.52","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 10:00","2021","01","24","10:00","-0.8","","-2.3","","90","","","","2","","35","","8.1","","99.53","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 11:00","2021","01","24","11:00","-0.6","","-2.2","","89","","","","3","","36","","4.8","","99.52","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 12:00","2021","01","24","12:00","-0.6","","-2.2","","88","","","","2","","35","","8.1","","99.48","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 13:00","2021","01","24","13:00","-0.7","","-2.2","","89","","","","2","","36","","4.8","","99.46","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 14:00","2021","01","24","14:00","-0.7","","-2.2","","89","","","","2","","39","","6.4","","99.47","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 15:00","2021","01","24","15:00","-0.9","","-2.3","","90","","","","2","","32","","4.8","","99.53","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 16:00","2021","01","24","16:00","-1.0","","-2.2","","92","","","","3","","37","","2.4","","99.57","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 17:00","2021","01","24","17:00","-1.2","","-2.0","","94","","","","2","","32","","1.6","","99.60","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 18:00","2021","01","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 19:00","2021","01","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 20:00","2021","01","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 21:00","2021","01","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 22:00","2021","01","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-24 23:00","2021","01","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 00:00","2021","01","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 01:00","2021","01","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 02:00","2021","01","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 03:00","2021","01","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 04:00","2021","01","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 05:00","2021","01","25","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 06:00","2021","01","25","06:00","-0.9","","-2.6","","89","","","","2","","34","","4.0","","100.00","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 07:00","2021","01","25","07:00","-1.1","","-2.9","","87","","","","2","","39","","4.0","","100.04","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 08:00","2021","01","25","08:00","-1.1","","-2.7","","89","","","","2","","33","","8.1","","100.11","","","","-8","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-01-25 09:00","2021","01","25","09:00","-1.2","","-2.9","","88","","","","2","","37","","8.1","","100.14","","","","-9","","Fog"
