"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 10:00","2021","04","17","10:00","-0.9","","-6.1","","68","","","","13","","22","","24.1","","101.06","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 11:00","2021","04","17","11:00","0.1","","-5.7","","65","","","","13","","21","","24.1","","101.01","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 12:00","2021","04","17","12:00","0.6","","-5.5","","64","","","","15","","22","","24.1","","100.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 13:00","2021","04","17","13:00","1.1","","-4.6","","65","","","","14","","24","","24.1","","100.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 14:00","2021","04","17","14:00","1.9","","-3.6","","67","","","","13","","26","","24.1","","100.84","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 15:00","2021","04","17","15:00","2.3","","-2.9","","69","","","","14","","25","","24.1","","100.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 16:00","2021","04","17","16:00","2.3","","-2.7","","69","","","","14","","23","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 17:00","2021","04","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 18:00","2021","04","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 19:00","2021","04","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 20:00","2021","04","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 21:00","2021","04","17","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 22:00","2021","04","17","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-17 23:00","2021","04","17","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 00:00","2021","04","18","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 01:00","2021","04","18","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 02:00","2021","04","18","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 03:00","2021","04","18","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 04:00","2021","04","18","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 05:00","2021","04","18","05:00","2.7","","-4.9","","57","","","","21","","12","","24.1","","100.52","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 06:00","2021","04","18","06:00","2.6","","-5.1","","57","","","","22","","14","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 07:00","2021","04","18","07:00","2.6","","-4.5","","59","","","","22","","14","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 08:00","2021","04","18","08:00","4.2","","-5.0","","51","","","","36","","2","","24.1","","100.49","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 09:00","2021","04","18","09:00","4.1","","-4.6","","53","","","","13","","9","","24.1","","100.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 10:00","2021","04","18","10:00","5.3","","-5.8","","45","","","","7","","3","","24.1","","100.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 11:00","2021","04","18","11:00","5.5","","-4.6","","48","","","","17","","8","","24.1","","100.36","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 12:00","2021","04","18","12:00","5.7","","-5.3","","45","","","","18","","11","","24.1","","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 13:00","2021","04","18","13:00","5.3","","-6.2","","43","","","","17","","27","","24.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 14:00","2021","04","18","14:00","5.4","","-5.0","","47","","","","14","","23","","24.1","","100.26","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 15:00","2021","04","18","15:00","5.5","","-4.8","","47","","","","16","","19","","24.1","","100.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 16:00","2021","04","18","16:00","5.7","","-4.3","","49","","","","14","","22","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 17:00","2021","04","18","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 18:00","2021","04","18","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 19:00","2021","04","18","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 20:00","2021","04","18","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 21:00","2021","04","18","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 22:00","2021","04","18","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-18 23:00","2021","04","18","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 00:00","2021","04","19","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 01:00","2021","04","19","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 02:00","2021","04","19","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 03:00","2021","04","19","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 04:00","2021","04","19","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 05:00","2021","04","19","05:00","3.1","","-0.1","","79","","","","18","","12","","19.3","","100.11","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 06:00","2021","04","19","06:00","2.2","","0.1","","86","","","","14","","17","","19.3","","100.13","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 07:00","2021","04","19","07:00","2.0","","0.3","","89","","","","14","","22","","19.3","","100.15","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 08:00","2021","04","19","08:00","2.6","","0.8","","88","","","","15","","14","","16.1","","100.16","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 09:00","2021","04","19","09:00","2.7","","0.9","","88","","","","14","","18","","19.3","","100.17","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 10:00","2021","04","19","10:00","3.3","","1.2","","86","","","","15","","14","","16.1","","100.19","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 11:00","2021","04","19","11:00","3.9","","1.3","","83","","","","15","","5","","19.3","","100.19","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 12:00","2021","04","19","12:00","4.0","","1.3","","83","","","","14","","16","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 13:00","2021","04","19","13:00","4.4","","1.1","","79","","","","13","","16","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 14:00","2021","04","19","14:00","4.1","","0.9","","80","","","","8","","10","","24.1","","100.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 15:00","2021","04","19","15:00","3.2","","0.6","","83","","","","6","","8","","24.1","","100.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 16:00","2021","04","19","16:00","1.8","","0.1","","88","","","","4","","10","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 17:00","2021","04","19","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 18:00","2021","04","19","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 19:00","2021","04","19","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 20:00","2021","04","19","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 21:00","2021","04","19","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 22:00","2021","04","19","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-19 23:00","2021","04","19","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 00:00","2021","04","20","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 01:00","2021","04","20","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 02:00","2021","04","20","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 03:00","2021","04","20","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 04:00","2021","04","20","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 05:00","2021","04","20","05:00","-1.2","","-1.5","","98","","","","36","","15","","0.6","","100.53","","","","-6","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 06:00","2021","04","20","06:00","-1.3","","-1.5","","98","","","","36","","15","","0.4","","100.57","","","","-6","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 07:00","2021","04","20","07:00","-1.3","","-1.5","","98","","","","36","","15","","0.4","","100.60","","","","-6","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 08:00","2021","04","20","08:00","-1.1","","-1.4","","98","","","","36","","18","","0.6","","100.62","","","","-6","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 09:00","2021","04","20","09:00","-1.2","","-1.4","","98","","","","35","","15","","0.6","","100.61","","","","-6","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 10:00","2021","04","20","10:00","-0.7","","-0.9","","98","","","","34","","14","","0.6","","100.57","","","","-5","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 11:00","2021","04","20","11:00","-0.4","","-0.7","","98","","","","2","","8","","0.6","","100.56","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 12:00","2021","04","20","12:00","-0.2","","-0.5","","98","","","","3","","13","","0.6","","100.54","","","","-4","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 13:00","2021","04","20","13:00","-0.2","","-0.5","","98","","","","3","","16","","0.4","","100.53","","","","-5","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 14:00","2021","04","20","14:00","-0.4","","-0.6","","98","","","","36","","9","","0.6","","100.53","","","","-4","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 15:00","2021","04","20","15:00","-0.5","","-0.8","","98","","","","2","","8","","0.6","","100.52","","","","-3","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 16:00","2021","04","20","16:00","-0.7","","-1.0","","98","","","","3","","12","","0.6","","100.51","","","","-5","","Fog,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 17:00","2021","04","20","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 18:00","2021","04","20","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 19:00","2021","04","20","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 20:00","2021","04","20","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 21:00","2021","04","20","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 22:00","2021","04","20","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-20 23:00","2021","04","20","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 00:00","2021","04","21","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 01:00","2021","04","21","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 02:00","2021","04","21","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 03:00","2021","04","21","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 04:00","2021","04","21","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 05:00","2021","04","21","05:00","-0.6","","-0.8","","98","","","","4","","5","","0.4","","100.13","","","","-2","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 06:00","2021","04","21","06:00","-0.4","","-0.7","","98","","","","6","","4","","0.4","","100.12","","","","-2","","Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 07:00","2021","04","21","07:00","-0.4","","-0.6","","98","","","","4","","10","","4.8","","100.11","","","","-4","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 08:00","2021","04","21","08:00","-0.2","","-0.5","","98","","","","4","","9","","4.0","","100.09","","","","-3","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 09:00","2021","04","21","09:00","-0.1","","-0.4","","98","","","","4","","12","","4.0","","100.06","","","","-4","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 10:00","2021","04","21","10:00","0.2","","-0.2","","97","","","","5","","8","","11.3","","100.02","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 11:00","2021","04","21","11:00","0.4","","-0.3","","95","","","","3","","11","","11.3","","99.99","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 12:00","2021","04","21","12:00","0.5","","-0.5","","93","","","","2","","10","","16.1","","99.93","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 13:00","2021","04","21","13:00","0.5","","-0.5","","92","","","","3","","13","","19.3","","99.89","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 14:00","2021","04","21","14:00","0.4","","-0.9","","91","","","","3","","15","","19.3","","99.90","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 15:00","2021","04","21","15:00","0.9","","-0.6","","90","","","","4","","12","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 16:00","2021","04","21","16:00","0.2","","-1.1","","91","","","","5","","14","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 17:00","2021","04","21","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 18:00","2021","04","21","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 19:00","2021","04","21","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 20:00","2021","04","21","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 21:00","2021","04","21","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 22:00","2021","04","21","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-21 23:00","2021","04","21","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 00:00","2021","04","22","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 01:00","2021","04","22","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 02:00","2021","04","22","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 03:00","2021","04","22","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 04:00","2021","04","22","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 05:00","2021","04","22","05:00","0.6","","-2.4","","80","","","","13","","25","","24.1","","99.91","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 06:00","2021","04","22","06:00","0.9","","-2.2","","80","","","","12","","14","","24.1","","99.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 07:00","2021","04","22","07:00","1.3","","-2.1","","78","","","","12","","18","","24.1","","99.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 08:00","2021","04","22","08:00","1.5","","-2.1","","77","","","","13","","22","","24.1","","99.90","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 09:00","2021","04","22","09:00","1.3","","-2.1","","78","","","","13","","20","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 10:00","2021","04","22","10:00","0.5","","-1.7","","86","","","","10","","18","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 11:00","2021","04","22","11:00","0.9","","-0.9","","88","","","","9","","12","","24.1","","99.90","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 12:00","2021","04","22","12:00","1.1","","-0.6","","88","","","","12","","13","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 13:00","2021","04","22","13:00","0.9","","-0.7","","89","","","","11","","32","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 14:00","2021","04","22","14:00","0.8","","-0.8","","89","","","","8","","23","","24.1","","99.64","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 15:00","2021","04","22","15:00","0.7","","-0.9","","89","","","","11","","49","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 16:00","2021","04","22","16:00","1.0","","-1.0","","87","","","","12","","64","","24.1","","99.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 17:00","2021","04","22","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 18:00","2021","04","22","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 19:00","2021","04","22","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 20:00","2021","04","22","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 21:00","2021","04","22","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 22:00","2021","04","22","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-22 23:00","2021","04","22","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 00:00","2021","04","23","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 01:00","2021","04","23","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 02:00","2021","04","23","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 03:00","2021","04","23","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 04:00","2021","04","23","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 05:00","2021","04","23","05:00","0.0","","-0.6","","96","","","","10","","58","","4.0","","98.63","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 06:00","2021","04","23","06:00","0.1","","-0.5","","96","","","","11","","54","","1.2","","98.55","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 07:00","2021","04","23","07:00","0.2","","-0.4","","96","","","","11","","48","","2.0","","98.56","","","","","","Snow Grains"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 08:00","2021","04","23","08:00","0.2","","-0.4","","96","","","","12","","42","","4.0","","98.53","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 09:00","2021","04","23","09:00","0.5","","0.0","","96","","","","12","","26","","16.1","","98.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 10:00","2021","04","23","10:00","1.3","","0.4","","94","","","","8","","21","","24.1","","98.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 11:00","2021","04","23","11:00","1.8","","0.7","","92","","","","10","","16","","24.1","","98.67","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 12:00","2021","04","23","12:00","1.6","","0.2","","90","","","","11","","20","","24.1","","98.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 13:00","2021","04","23","13:00","2.2","","0.3","","87","","","","12","","22","","24.1","","98.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 14:00","2021","04","23","14:00","1.9","","0.1","","88","","","","12","","20","","24.1","","98.68","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 15:00","2021","04","23","15:00","2.3","","0.2","","86","","","","9","","18","","24.1","","98.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 16:00","2021","04","23","16:00","0.5","","-0.6","","92","","","","9","","16","","24.1","","98.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 17:00","2021","04","23","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 18:00","2021","04","23","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 19:00","2021","04","23","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 20:00","2021","04","23","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 21:00","2021","04","23","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 22:00","2021","04","23","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-23 23:00","2021","04","23","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 00:00","2021","04","24","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 01:00","2021","04","24","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 02:00","2021","04","24","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 03:00","2021","04","24","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 04:00","2021","04","24","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 05:00","2021","04","24","05:00","-1.2","","-1.6","","97","","","","9","","10","","1.6","","98.71","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 06:00","2021","04","24","06:00","-0.9","","-1.5","","96","","","","10","","14","","2.0","","98.70","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 07:00","2021","04","24","07:00","-0.6","","-1.2","","96","","","","10","","16","","4.0","","98.70","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 08:00","2021","04","24","08:00","-0.6","","-1.2","","95","","","","10","","15","","4.0","","98.73","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 09:00","2021","04","24","09:00","0.4","","-0.4","","94","","","","9","","10","","11.3","","98.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 10:00","2021","04","24","10:00","1.4","","-1.1","","83","","","","13","","23","","24.1","","98.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 11:00","2021","04","24","11:00","2.3","","-1.6","","75","","","","12","","20","","24.1","","98.75","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 12:00","2021","04","24","12:00","2.6","","-1.3","","75","","","","10","","8","","24.1","","98.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 13:00","2021","04","24","13:00","0.6","","-1.7","","84","","","","10","","28","","24.1","","98.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 14:00","2021","04","24","14:00","0.1","","-1.4","","90","","","","10","","18","","24.1","","98.80","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 15:00","2021","04","24","15:00","0.6","","-1.4","","87","","","","9","","15","","24.1","","98.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 16:00","2021","04","24","16:00","0.2","","-1.9","","86","","","","4","","14","","24.1","","98.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 17:00","2021","04","24","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 18:00","2021","04","24","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 19:00","2021","04","24","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 20:00","2021","04","24","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 21:00","2021","04","24","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 22:00","2021","04","24","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-24 23:00","2021","04","24","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 00:00","2021","04","25","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 01:00","2021","04","25","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 02:00","2021","04","25","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 03:00","2021","04","25","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 04:00","2021","04","25","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 05:00","2021","04","25","05:00","-1.5","","-2.8","","91","","","","27","","16","","6.4","","99.27","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 06:00","2021","04","25","06:00","-1.5","","-2.6","","92","","","","24","","14","","11.3","","99.32","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 07:00","2021","04","25","07:00","-0.8","","-2.1","","92","","","","26","","19","","16.1","","99.38","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 08:00","2021","04","25","08:00","-0.1","","-1.6","","89","","","","27","","21","","16.1","","99.43","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 09:00","2021","04","25","09:00","0.8","","-1.6","","84","","","","27","","22","","16.1","","99.49","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 10:00","2021","04","25","10:00","1.5","","-1.8","","78","","","","28","","24","","19.3","","99.56","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 11:00","2021","04","25","11:00","1.6","","-1.5","","80","","","","27","","19","","19.3","","99.61","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 12:00","2021","04","25","12:00","1.5","","-1.3","","82","","","","29","","19","","4.8","","99.66","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 13:00","2021","04","25","13:00","2.1","","-0.7","","82","","","","27","","22","","6.4","","99.73","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 14:00","2021","04","25","14:00","2.6","","-1.0","","77","","","","30","","10","","24.1","","99.78","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 15:00","2021","04","25","15:00","4.1","","-1.6","","67","","","","28","","14","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-04-25 16:00","2021","04","25","16:00","4.6","","-2.5","","60","","","","26","","13","","24.1","","99.86","","","","","","NA"
