"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 10:00","2021","08","09","10:00","20.3","","7.5","","43","","","","24","","19","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 11:00","2021","08","09","11:00","22.0","","7.0","","37","","","","23","","23","","24.1","","100.92","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 12:00","2021","08","09","12:00","22.5","","6.2","","34","","","","24","","28","","24.1","","100.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 13:00","2021","08","09","13:00","23.7","","5.6","","31","","","","23","","27","","24.1","","100.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 14:00","2021","08","09","14:00","24.6","","5.6","","29","","","","23","","22","","24.1","","100.68","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 15:00","2021","08","09","15:00","26.2","","6.0","","27","","","","23","","18","","24.1","","100.58","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 16:00","2021","08","09","16:00","26.4","","5.9","","26","","","","23","","18","","24.1","","100.47","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 17:00","2021","08","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 18:00","2021","08","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 19:00","2021","08","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 20:00","2021","08","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 21:00","2021","08","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 22:00","2021","08","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-09 23:00","2021","08","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 00:00","2021","08","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 01:00","2021","08","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 02:00","2021","08","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 03:00","2021","08","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 04:00","2021","08","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 05:00","2021","08","10","05:00","19.5","","10.1","","54","","","","23","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 06:00","2021","08","10","06:00","19.5","","10.9","","57","","","","23","","28","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 07:00","2021","08","10","07:00","20.6","","12.1","","57","","","","23","","28","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 08:00","2021","08","10","08:00","22.8","","14.1","","57","","","","23","","28","","24.1","","100.07","","26","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 09:00","2021","08","10","09:00","24.8","","16.0","","57","","","","23","","28","","24.1","","","M","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 10:00","2021","08","10","10:00","23.1","","15.7","","62","","","","23","","28","","24.1","","100.14","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 11:00","2021","08","10","11:00","22.8","","16.2","","65","","","","23","","28","","24.1","","100.17","","28","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 12:00","2021","08","10","12:00","14.8","","13.0","","88","","","","27","","18","","11.3","","100.27","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 13:00","2021","08","10","13:00","11.7","","7.1","","73","","","","36","","18","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 14:00","2021","08","10","14:00","9.9","","7.5","","85","","","","36","","18","","6.4","","100.53","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 15:00","2021","08","10","15:00","10.8","","10.1","","95","","","","36","","9","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 16:00","2021","08","10","16:00","11.6","","9.8","","88","","","","36","","9","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 17:00","2021","08","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 18:00","2021","08","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 19:00","2021","08","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 20:00","2021","08","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 21:00","2021","08","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 22:00","2021","08","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-10 23:00","2021","08","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 00:00","2021","08","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 01:00","2021","08","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 02:00","2021","08","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 03:00","2021","08","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 04:00","2021","08","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 05:00","2021","08","11","05:00","7.9","","4.5","","79","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 06:00","2021","08","11","06:00","10.3","","5.5","","71","","","","","","0","","24.1","","101.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 07:00","2021","08","11","07:00","12.5","","5.7","","63","","","","23","","9","","24.1","","101.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 08:00","2021","08","11","08:00","13.8","","6.1","","59","","","","23","","9","","24.1","","101.29","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 09:00","2021","08","11","09:00","15.8","","7.4","","57","","","","23","","18","","24.1","","101.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 10:00","2021","08","11","10:00","16.2","","7.2","","54","","","","23","","18","","24.1","","101.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 11:00","2021","08","11","11:00","17.8","","8.6","","54","","","","23","","18","","24.1","","101.17","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 12:00","2021","08","11","12:00","17.7","","8.0","","52","","","","23","","18","","24.1","","101.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 13:00","2021","08","11","13:00","18.7","","8.5","","51","","","","23","","18","","24.1","","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 14:00","2021","08","11","14:00","18.7","","8.1","","49","","","","23","","18","","24.1","","101.07","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 15:00","2021","08","11","15:00","19.1","","8.6","","50","","","","23","","28","","24.1","","101.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 16:00","2021","08","11","16:00","18.9","","8.5","","50","","","","23","","28","","24.1","","100.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 17:00","2021","08","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 18:00","2021","08","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 19:00","2021","08","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 20:00","2021","08","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 21:00","2021","08","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 22:00","2021","08","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-11 23:00","2021","08","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 00:00","2021","08","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 01:00","2021","08","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 02:00","2021","08","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 03:00","2021","08","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 04:00","2021","08","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 05:00","2021","08","12","05:00","18.0","","14.7","","81","","","","","","0","","24.1","","100.37","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 06:00","2021","08","12","06:00","19.9","","16.2","","79","","","","","","0","","24.1","","100.35","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 07:00","2021","08","12","07:00","20.3","","16.4","","77","","","","","","0","","24.1","","100.33","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 08:00","2021","08","12","08:00","21.5","","16.3","","71","","","","23","","9","","24.1","","100.27","","26","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 09:00","2021","08","12","09:00","24.9","","16.5","","58","","","","23","","9","","24.1","","100.21","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 10:00","2021","08","12","10:00","24.6","","16.6","","60","","","","23","","18","","24.1","","100.16","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 11:00","2021","08","12","11:00","25.7","","17.1","","58","","","","23","","18","","24.1","","100.14","","31","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 12:00","2021","08","12","12:00","24.5","","17.2","","63","","","","23","","18","","24.1","","100.11","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 13:00","2021","08","12","13:00","27.0","","17.6","","56","","","","18","","18","","24.1","","100.02","","33","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 14:00","2021","08","12","14:00","29.7","","18.3","","49","","","","18","","18","","24.1","","99.95","","36","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 15:00","2021","08","12","15:00","27.4","","17.6","","54","","","","18","","18","","24.1","","99.95","","33","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 16:00","2021","08","12","16:00","27.6","","17.7","","54","","","","18","","18","","24.1","","99.91","","33","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 17:00","2021","08","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 18:00","2021","08","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 19:00","2021","08","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 20:00","2021","08","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 21:00","2021","08","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 22:00","2021","08","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-12 23:00","2021","08","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 00:00","2021","08","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 01:00","2021","08","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 02:00","2021","08","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 03:00","2021","08","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 04:00","2021","08","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 05:00","2021","08","13","05:00","21.4","","17.4","","77","","","","27","","18","","24.1","","99.80","","27","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 06:00","2021","08","13","06:00","23.0","","17.4","","70","","","","18","","28","","24.1","","99.80","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 07:00","2021","08","13","07:00","25.0","","17.0","","60","","","","18","","28","","24.1","","99.82","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 08:00","2021","08","13","08:00","23.9","","18.1","","69","","","","18","","28","","24.1","","99.81","","30","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 09:00","2021","08","13","09:00","24.1","","18.2","","69","","","","18","","28","","24.1","","99.84","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 10:00","2021","08","13","10:00","27.6","","18.9","","58","","","","18","","28","","24.1","","99.80","","34","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 11:00","2021","08","13","11:00","28.5","","19.0","","55","","","","18","","28","","24.1","","99.80","","35","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 12:00","2021","08","13","12:00","25.2","","18.5","","66","","","","23","","28","","24.1","","99.81","","32","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 13:00","2021","08","13","13:00","25.2","","18.7","","66","","","","23","","28","","24.1","","99.83","","32","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 14:00","2021","08","13","14:00","26.5","","18.6","","61","","","","23","","28","","24.1","","99.82","","33","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 15:00","2021","08","13","15:00","27.3","","18.6","","58","","","","23","","28","","24.1","","99.82","","34","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 16:00","2021","08","13","16:00","27.9","","18.9","","57","","","","23","","28","","24.1","","99.82","","35","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 17:00","2021","08","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 18:00","2021","08","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 19:00","2021","08","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 20:00","2021","08","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 21:00","2021","08","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 22:00","2021","08","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-13 23:00","2021","08","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 00:00","2021","08","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 01:00","2021","08","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 02:00","2021","08","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 03:00","2021","08","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 04:00","2021","08","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 05:00","2021","08","14","05:00","19.1","","16.9","","87","","","","","","0","","24.1","","100.42","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 06:00","2021","08","14","06:00","19.0","","15.5","","80","","","","15","","9","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 07:00","2021","08","14","07:00","22.5","","16.2","","67","","","","15","","9","","24.1","","100.52","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 08:00","2021","08","14","08:00","22.5","","14.0","","58","","","","3","","9","","24.1","","100.52","","26","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 09:00","2021","08","14","09:00","23.7","","12.8","","50","","","","3","","9","","24.1","","100.55","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 10:00","2021","08","14","10:00","22.6","","13.2","","55","","","","36","","1","","24.1","","100.55","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 11:00","2021","08","14","11:00","26.5","","13.5","","44","","","","9","","9","","24.1","","100.48","","30","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 12:00","2021","08","14","12:00","26.0","","13.0","","44","","","","14","","18","","24.1","","100.43","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 13:00","2021","08","14","13:00","23.9","","13.6","","52","","","","18","","28","","24.1","","100.37","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 14:00","2021","08","14","14:00","23.9","","14.2","","54","","","","18","","18","","24.1","","100.34","","27","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 15:00","2021","08","14","15:00","23.9","","14.2","","54","","","","18","","28","","24.1","","100.29","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 16:00","2021","08","14","16:00","23.8","","14.4","","55","","","","18","","18","","24.1","","100.26","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 17:00","2021","08","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 18:00","2021","08","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 19:00","2021","08","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 20:00","2021","08","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 21:00","2021","08","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 22:00","2021","08","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-14 23:00","2021","08","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 00:00","2021","08","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 01:00","2021","08","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 02:00","2021","08","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 03:00","2021","08","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 04:00","2021","08","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 05:00","2021","08","15","05:00","16.1","","13.4","","84","","","","23","","9","","4.8","","100.36","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 06:00","2021","08","15","06:00","13.5","","13.5","","100","","","","5","","9","","6.4","","100.27","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 07:00","2021","08","15","07:00","12.9","","12.9","","100","","","","5","","9","","4.8","","100.27","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 08:00","2021","08","15","08:00","12.5","","12.5","","100","","","","5","","9","","4.0","","100.38","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 09:00","2021","08","15","09:00","12.7","","12.7","","100","","","","32","","9","","4.0","","100.37","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 10:00","2021","08","15","10:00","12.7","","12.7","","100","","","","32","","9","","4.0","","100.40","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 11:00","2021","08","15","11:00","13.1","","13.1","","100","","","","32","","9","","4.0","","100.39","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 12:00","2021","08","15","12:00","13.1","","13.1","","100","","","","","","0","","0.8","","100.37","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 13:00","2021","08","15","13:00","13.2","","13.2","","100","","","","32","","9","","6.4","","100.44","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 14:00","2021","08","15","14:00","12.8","","12.8","","100","","","","32","","9","","11.3","","100.47","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 15:00","2021","08","15","15:00","12.2","","12.2","","100","","","","32","","9","","19.3","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 16:00","2021","08","15","16:00","12.2","","12.2","","100","","","","32","","9","","19.3","","100.54","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 17:00","2021","08","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 18:00","2021","08","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 19:00","2021","08","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 20:00","2021","08","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 21:00","2021","08","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 22:00","2021","08","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-15 23:00","2021","08","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 00:00","2021","08","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 01:00","2021","08","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 02:00","2021","08","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 03:00","2021","08","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 04:00","2021","08","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 05:00","2021","08","16","05:00","8.6","","8.0","","96","","","","36","","1","","24.1","","100.62","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 06:00","2021","08","16","06:00","10.3","","8.2","","87","","","","36","","1","","24.1","","100.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 07:00","2021","08","16","07:00","12.4","","8.9","","79","","","","23","","9","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 08:00","2021","08","16","08:00","15.5","","9.9","","69","","","","","","0","","24.1","","100.56","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 09:00","2021","08","16","09:00","17.7","","9.7","","59","","","","23","","9","","24.1","","100.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 10:00","2021","08","16","10:00","18.9","","12.5","","66","","","","23","","9","","24.1","","100.45","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 11:00","2021","08","16","11:00","20.7","","11.7","","56","","","","23","","9","","24.1","","100.35","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 12:00","2021","08","16","12:00","21.7","","11.3","","51","","","","23","","9","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 13:00","2021","08","16","13:00","22.3","","7.9","","39","","","","23","","18","","24.1","","100.18","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 14:00","2021","08","16","14:00","22.5","","8.4","","40","","","","23","","18","","24.1","","100.08","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 15:00","2021","08","16","15:00","23.4","","8.8","","39","","","","23","","18","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 16:00","2021","08","16","16:00","22.9","","9.8","","43","","","","23","","18","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 17:00","2021","08","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 18:00","2021","08","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 19:00","2021","08","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 20:00","2021","08","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 21:00","2021","08","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 22:00","2021","08","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-16 23:00","2021","08","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 00:00","2021","08","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 01:00","2021","08","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 02:00","2021","08","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 03:00","2021","08","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 04:00","2021","08","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 05:00","2021","08","17","05:00","16.6","","14.5","","87","","","","18","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 06:00","2021","08","17","06:00","15.1","","10.3","","73","","","","27","","9","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 07:00","2021","08","17","07:00","14.3","","10.0","","75","","","","27","","9","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 08:00","2021","08","17","08:00","15.4","","10.0","","70","","","","27","","9","","24.1","","99.97","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 09:00","2021","08","17","09:00","17.0","","10.9","","67","","","","27","","9","","24.1","","99.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 10:00","2021","08","17","10:00","18.7","","8.2","","50","","","","27","","18","","24.1","","99.98","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 11:00","2021","08","17","11:00","19.8","","8.0","","46","","","","27","","18","","24.1","","99.95","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 12:00","2021","08","17","12:00","20.9","","6.2","","38","","","","23","","28","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 13:00","2021","08","17","13:00","21.0","","5.1","","35","","","","23","","28","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 14:00","2021","08","17","14:00","21.5","","6.0","","36","","","","23","","28","","24.1","","99.94","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 15:00","2021","08","17","15:00","22.1","","4.4","","31","","","","23","","18","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 16:00","2021","08","17","16:00","22.5","","4.7","","31","","","","23","","9","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 17:00","2021","08","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 18:00","2021","08","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 19:00","2021","08","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 20:00","2021","08","17","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2021-08-17 21:00","2021","08","17","21:00"
