"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 06:00","2020","07","15","06:00","9.6","","7.8","","89","","0.0","","9","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 07:00","2020","07","15","07:00","11.0","","7.9","","82","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 08:00","2020","07","15","08:00","12.6","","8.9","","78","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 09:00","2020","07","15","09:00","15.9","","9.5","","66","","0.0","","34","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 10:00","2020","07","15","10:00","18.6","","10.1","","58","","0.0","","13","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 11:00","2020","07","15","11:00","19.2","","10.7","","58","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 12:00","2020","07","15","12:00","20.6","","9.7","","50","","0.0","","23","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 13:00","2020","07","15","13:00","22.5","","8.7","","41","","0.0","","30","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 14:00","2020","07","15","14:00","21.7","","10.5","","49","","0.0","","35","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 15:00","2020","07","15","15:00","22.0","","10.6","","48","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 16:00","2020","07","15","16:00","22.1","","11.4","","51","","0.0","","36","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 17:00","2020","07","15","17:00","22.7","","10.8","","47","","0.0","","1","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 18:00","2020","07","15","18:00","21.3","","13.0","","59","","0.0","","5","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 19:00","2020","07","15","19:00","19.4","","12.8","","66","","0.0","","5","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 20:00","2020","07","15","20:00","19.3","","13.9","","71","","0.0","","4","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 21:00","2020","07","15","21:00","14.9","","13.0","","89","","0.0","","18","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 22:00","2020","07","15","22:00","13.7","","11.6","","87","","0.0","","19","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-15 23:00","2020","07","15","23:00","12.4","","10.0","","85","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 00:00","2020","07","16","00:00","12.0","","10.1","","88","","0.0","","19","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 01:00","2020","07","16","01:00","12.2","","11.0","","93","","0.0","","21","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 02:00","2020","07","16","02:00","12.3","","11.2","","93","","0.0","","21","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 03:00","2020","07","16","03:00","10.9","","9.8","","93","","0.0","","21","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 04:00","2020","07","16","04:00","10.9","","9.8","","93","","0.0","","22","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 05:00","2020","07","16","05:00","10.0","","9.1","","95","","0.0","","21","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 06:00","2020","07","16","06:00","12.1","","10.6","","91","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 07:00","2020","07","16","07:00","14.6","","11.6","","82","","0.0","","18","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 08:00","2020","07","16","08:00","18.0","","13.1","","73","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 09:00","2020","07","16","09:00","20.5","","12.3","","59","","0.0","","18","","18","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 10:00","2020","07","16","10:00","21.5","","11.5","","53","","0.0","","17","","20","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 11:00","2020","07","16","11:00","22.5","","12.7","","54","","0.0","","17","","20","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 12:00","2020","07","16","12:00","24.2","","10.8","","43","","0.0","","18","","16","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 13:00","2020","07","16","13:00","24.4","","10.0","","40","","0.0","","17","","14","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 14:00","2020","07","16","14:00","23.9","","12.7","","49","","0.0","","16","","11","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 15:00","2020","07","16","15:00","25.9","","11.6","","41","","0.0","","16","","16","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 16:00","2020","07","16","16:00","26.1","","12.1","","42","","0.0","","15","","16","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 17:00","2020","07","16","17:00","25.4","","13.9","","49","","0.0","","14","","13","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 18:00","2020","07","16","18:00","24.8","","15.4","","56","","0.0","","16","","10","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 19:00","2020","07","16","19:00","22.7","","15.0","","62","","0.0","","21","","14","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 20:00","2020","07","16","20:00","21.4","","8.6","","44","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 21:00","2020","07","16","21:00","16.1","","12.7","","80","","0.0","","30","","18","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 22:00","2020","07","16","22:00","13.4","","12.1","","92","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-16 23:00","2020","07","16","23:00","13.7","","12.0","","90","","0.0","","30","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 00:00","2020","07","17","00:00","14.5","","11.7","","83","","0.0","","28","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 01:00","2020","07","17","01:00","13.2","","11.9","","92","","1.0","","16","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 02:00","2020","07","17","02:00","11.0","","10.3","","95","","0.0","","24","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 03:00","2020","07","17","03:00","11.9","","10.7","","93","","0.0","","24","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 04:00","2020","07","17","04:00","12.2","","10.8","","91","","0.0","","30","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 05:00","2020","07","17","05:00","11.8","","10.7","","93","","0.0","","22","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 06:00","2020","07","17","06:00","12.3","","10.9","","91","","0.0","","22","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 07:00","2020","07","17","07:00","14.9","","11.7","","82","","0.0","","30","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 08:00","2020","07","17","08:00","16.5","","11.9","","74","","0.0","","32","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 09:00","2020","07","17","09:00","18.3","","12.6","","69","","0.0","","34","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 10:00","2020","07","17","10:00","19.5","","12.2","","63","","0.0","","35","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 11:00","2020","07","17","11:00","20.6","","12.4","","59","","0.0","","26","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 12:00","2020","07","17","12:00","21.0","","11.2","","53","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 13:00","2020","07","17","13:00","21.7","","11.7","","53","","0.0","","6","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 14:00","2020","07","17","14:00","22.5","","10.5","","47","","0.0","","6","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 15:00","2020","07","17","15:00","22.6","","11.2","","49","","0.0","","36","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 16:00","2020","07","17","16:00","22.7","","8.3","","40","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 17:00","2020","07","17","17:00","23.6","","10.0","","42","","0.0","","20","","4","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 18:00","2020","07","17","18:00","22.7","","11.2","","48","","0.0","","9","","4","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 19:00","2020","07","17","19:00","19.5","","12.8","","65","","0.0","","9","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 20:00","2020","07","17","20:00","15.9","","9.7","","67","","0.0","","36","","25","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 21:00","2020","07","17","21:00","13.1","","11.1","","87","","0.0","","33","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 22:00","2020","07","17","22:00","12.6","","11.0","","90","","0.0","","1","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-17 23:00","2020","07","17","23:00","12.1","","11.0","","93","","1.9","","1","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 00:00","2020","07","18","00:00","11.5","","10.5","","94","","0.0","","35","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 01:00","2020","07","18","01:00","10.8","","9.5","","92","","0.0","","27","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 02:00","2020","07","18","02:00","10.6","","9.3","","92","","0.0","","28","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 03:00","2020","07","18","03:00","10.7","","9.3","","91","","0.0","","26","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 04:00","2020","07","18","04:00","9.4","","8.6","","95","","0.0","","24","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 05:00","2020","07","18","05:00","9.7","","8.5","","92","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 06:00","2020","07","18","06:00","11.1","","9.4","","89","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 07:00","2020","07","18","07:00","11.9","","9.3","","84","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 08:00","2020","07","18","08:00","13.6","","10.7","","83","","0.0","","24","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 09:00","2020","07","18","09:00","17.5","","10.4","","63","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 10:00","2020","07","18","10:00","19.5","","9.5","","53","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 11:00","2020","07","18","11:00","20.4","","8.7","","47","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 12:00","2020","07","18","12:00","19.8","","8.1","","47","","0.0","","32","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 13:00","2020","07","18","13:00","20.9","","8.2","","44","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 14:00","2020","07","18","14:00","22.2","","5.5","","34","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 15:00","2020","07","18","15:00","23.0","","6.7","","35","","0.0","","29","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 16:00","2020","07","18","16:00","22.5","","7.1","","37","","0.0","","2","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 17:00","2020","07","18","17:00","22.8","","7.6","","38","","0.0","","34","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 18:00","2020","07","18","18:00","22.4","","9.0","","42","","0.0","","2","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 19:00","2020","07","18","19:00","20.7","","11.3","","55","","0.0","","7","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 20:00","2020","07","18","20:00","17.0","","12.7","","76","","0.0","","13","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 21:00","2020","07","18","21:00","15.2","","12.4","","83","","0.0","","14","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 22:00","2020","07","18","22:00","13.4","","10.6","","83","","0.0","","15","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-18 23:00","2020","07","18","23:00","14.2","","11.4","","83","","0.0","","17","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 00:00","2020","07","19","00:00","14.7","","11.6","","82","","0.0","","17","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 01:00","2020","07","19","01:00","14.0","","11.7","","86","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 02:00","2020","07","19","02:00","13.1","","11.6","","91","","0.0","","5","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 03:00","2020","07","19","03:00","13.0","","11.4","","90","","0.0","","4","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 04:00","2020","07","19","04:00","12.4","","11.3","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 05:00","2020","07","19","05:00","11.7","","10.5","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 06:00","2020","07","19","06:00","11.3","","10.7","","96","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 07:00","2020","07","19","07:00","14.5","","12.1","","86","","0.0","","31","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 08:00","2020","07","19","08:00","17.2","","12.9","","76","","0.0","","36","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 09:00","2020","07","19","09:00","18.2","","11.9","","67","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 10:00","2020","07","19","10:00","20.0","","11.9","","60","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 11:00","2020","07","19","11:00","20.2","","11.2","","56","","0.0","","31","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 12:00","2020","07","19","12:00","21.4","","12.1","","55","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 13:00","2020","07","19","13:00","21.7","","11.3","","52","","0.0","","16","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 14:00","2020","07","19","14:00","21.8","","11.0","","50","","0.0","","20","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 15:00","2020","07","19","15:00","21.1","","13.7","","63","","0.0","","9","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 16:00","2020","07","19","16:00","20.0","","13.6","","67","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 17:00","2020","07","19","17:00","16.8","","11.6","","71","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 18:00","2020","07","19","18:00","14.0","","12.9","","93","","15.6","","4","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 19:00","2020","07","19","19:00","14.1","","12.4","","90","","0.0","","35","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 20:00","2020","07","19","20:00","13.8","","12.8","","94","","0.0","","25","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 21:00","2020","07","19","21:00","13.3","","12.4","","94","","0.0","","24","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 22:00","2020","07","19","22:00","12.0","","10.7","","92","","0.0","","24","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-19 23:00","2020","07","19","23:00","11.7","","10.7","","94","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 00:00","2020","07","20","00:00","10.5","","9.9","","96","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 01:00","2020","07","20","01:00","11.4","","10.5","","94","","0.0","","26","","10","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 02:00","2020","07","20","02:00","10.6","","9.6","","93","","0.0","","28","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 03:00","2020","07","20","03:00","9.9","","8.9","","93","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 04:00","2020","07","20","04:00","9.8","","8.8","","94","","0.0","","30","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 05:00","2020","07","20","05:00","9.7","","8.6","","93","","0.0","","30","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 06:00","2020","07","20","06:00","10.8","","9.6","","92","","0.0","","30","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 07:00","2020","07","20","07:00","13.1","","10.8","","86","","0.0","","30","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 08:00","2020","07","20","08:00","15.3","","12.5","","83","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 09:00","2020","07","20","09:00","17.2","","12.8","","76","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 10:00","2020","07","20","10:00","19.2","","12.1","","63","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 11:00","2020","07","20","11:00","19.8","","11.6","","59","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 12:00","2020","07","20","12:00","20.6","","13.1","","62","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 13:00","2020","07","20","13:00","21.9","","11.3","","51","","0.0","","35","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 14:00","2020","07","20","14:00","21.1","","11.1","","53","","0.0","","33","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 15:00","2020","07","20","15:00","21.1","","12.3","","57","","0.0","","29","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 16:00","2020","07","20","16:00","23.2","","10.0","","43","","0.0","","30","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 17:00","2020","07","20","17:00","23.2","","9.7","","42","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 18:00","2020","07","20","18:00","23.8","","10.1","","42","","0.0","","8","","3","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 19:00","2020","07","20","19:00","21.7","","12.7","","57","","0.0","","12","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 20:00","2020","07","20","20:00","18.0","","14.7","","81","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 21:00","2020","07","20","21:00","14.4","","12.3","","87","","0.0","","17","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 22:00","2020","07","20","22:00","13.4","","11.0","","85","","0.0","","16","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-20 23:00","2020","07","20","23:00","12.8","","10.8","","88","","0.0","","17","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 00:00","2020","07","21","00:00","12.5","","10.7","","89","","0.0","","18","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 01:00","2020","07","21","01:00","12.5","","11.0","","91","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 02:00","2020","07","21","02:00","12.2","","11.1","","93","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 03:00","2020","07","21","03:00","12.2","","10.9","","92","","0.0","","18","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 04:00","2020","07","21","04:00","12.1","","11.0","","93","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 05:00","2020","07","21","05:00","11.8","","10.3","","91","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 06:00","2020","07","21","06:00","12.8","","11.0","","89","","0.0","","11","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 07:00","2020","07","21","07:00","16.1","","12.7","","80","","0.0","","13","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 08:00","2020","07","21","08:00","17.7","","12.8","","73","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 09:00","2020","07","21","09:00","19.0","","12.7","","67","","0.0","","16","","19","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 10:00","2020","07","21","10:00","19.7","","13.4","","67","","0.0","","14","","12","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 11:00","2020","07","21","11:00","22.3","","15.1","","64","","0.0","","15","","12","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 12:00","2020","07","21","12:00","23.0","","15.3","","62","","0.0","","17","","11","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 13:00","2020","07","21","13:00","22.8","","15.2","","62","","0.0","","19","","11","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 14:00","2020","07","21","14:00","24.5","","14.9","","55","","0.0","","15","","11","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 15:00","2020","07","21","15:00","25.7","","14.8","","51","","0.0","","18","","11","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 16:00","2020","07","21","16:00","26.4","","14.6","","48","","0.0","","15","","11","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 17:00","2020","07","21","17:00","26.5","","12.6","","42","","0.0","","15","","9","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 18:00","2020","07","21","18:00","25.6","","15.4","","53","","0.0","","15","","8","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 19:00","2020","07","21","19:00","24.0","","17.7","","68","","0.0","","14","","6","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 20:00","2020","07","21","20:00","20.1","","17.0","","82","","0.0","","14","","6","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 21:00","2020","07","21","21:00","17.1","","14.9","","87","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-21 22:00","2020","07","21","22:00","18.7","","13.5","","72","","0.0","","15","","10","","","","","M","","","","","NA"
