"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-09","2020","11","09","","-9.8","","-18.1","","-13.9","","31.9","","0.0","","","","","","1.4","","13","","3","","37",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-10","2020","11","10","","-7.5","","-23.0","","-15.3","","33.3","","0.0","","","","","","0.2","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-11","2020","11","11","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-12","2020","11","12","","-13.1","","-24.4","","-18.8","","36.8","","0.0","","","","","","0.2","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-13","2020","11","13","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-14","2020","11","14","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","4.6","","10","","32","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-15","2020","11","15","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","30","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-16","2020","11","16","","-6.7","","-20.9","","-13.8","","31.8","","0.0","","","","","","0.2","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-17","2020","11","17","","-8.2","","-20.5","","-14.3","","32.3","","0.0","","","","","","0.2","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-18","2020","11","18","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","31","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-19","2020","11","19","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-21","2020","11","21","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.3","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-22","2020","11","22","","-6.8","","-20.5","","-13.7","","31.7","","0.0","","","","","","0.2","","11","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-23","2020","11","23","","-9.1","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-24","2020","11","24","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.0","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-25","2020","11","25","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","11","","27","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-26","2020","11","26","","-1.4","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","29","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-27","2020","11","27","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","","","","0.0","","12","","27","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-28","2020","11","28","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","3.6","","11","","32","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-29","2020","11","29","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.2","","16","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-11-30","2020","11","30","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","19","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-01","2020","12","01","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","15","","27","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-02","2020","12","02","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","23","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-03","2020","12","03","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-04","2020","12","04","","2.3","","-11.9","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-05","2020","12","05","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-06","2020","12","06","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","14","","26","","41",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-07","2020","12","07","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-08","2020","12","08","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","14","","27","","36",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-09","2020","12","09","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-10","2020","12","10","","-2.6","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-11","2020","12","11","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","1.6","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-12","2020","12","12","","-4.9","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.3","","14","","32","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-13","2020","12","13","","-7.4","","-26.2","","-16.8","","34.8","","0.0","","","","","","0.6","","12","","29","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-14","2020","12","14","","-18.9","","-29.8","","-24.3","","42.3","","0.0","","","","","","0.2","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-15","2020","12","15","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-16","2020","12","16","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-17","2020","12","17","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","29","","50",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-18","2020","12","18","","-4.1","","-21.5","","-12.8","","30.8","","0.0","","","","","","0.4","","13","","29","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-19","2020","12","19","","-3.6","","-21.3","","-12.4","","30.4","","0.0","","","","","","0.0","","13","","29","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-20","2020","12","20","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","","","","0.8","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-21","2020","12","21","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.9","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-22","2020","12","22","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.4","","10","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-23","2020","12","23","","-18.5","","-27.9","","-23.2","","41.2","","0.0","","","","","","0.2","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-24","2020","12","24","","-8.7","","-23.5","","-16.1","","34.1","","0.0","","","","","","0.0","","14","","21","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-25","2020","12","25","","-0.9","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-26","2020","12","26","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-27","2020","12","27","","-6.9","","-24.8","","-15.8","","33.8","","0.0","","","","","","0.3","","14","","2","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-28","2020","12","28","","-10.8","","-24.7","","-17.7","","35.7","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-29","2020","12","29","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-30","2020","12","30","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2020-12-31","2020","12","31","","-9.7","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.0","","13","","","","",""
