"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-04","2020","11","04","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-05","2020","11","05","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-06","2020","11","06","","3.4","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-07","2020","11","07","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","67",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-08","2020","11","08","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","35","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-09","2020","11","09","","4.5","","-19.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-10","2020","11","10","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-11","2020","11","11","","-7.1","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-12","2020","11","12","","1.9","","-18.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-13","2020","11","13","","0.9","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-14","2020","11","14","","1.4","","-12.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-15","2020","11","15","","4.3","","-14.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","71",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-16","2020","11","16","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-17","2020","11","17","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-18","2020","11","18","","8.1","","-9.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-19","2020","11","19","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-20","2020","11","20","","1.9","","-18.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-21","2020","11","21","","4.2","","-9.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-22","2020","11","22","","2.6","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-23","2020","11","23","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-25","2020","11","25","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","36","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-26","2020","11","26","","6.0","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-27","2020","11","27","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-28","2020","11","28","","8.8","","-13.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-29","2020","11","29","","8.2","","-14.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-11-30","2020","11","30","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-01","2020","12","01","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-02","2020","12","02","","7.2","","-7.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-03","2020","12","03","","15.7","","-6.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-04","2020","12","04","","12.8","","-3.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-05","2020","12","05","","10.2","","-5.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-06","2020","12","06","","13.0","","-5.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-07","2020","12","07","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-08","2020","12","08","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-09","2020","12","09","","2.7","","-14.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-10","2020","12","10","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-11","2020","12","11","","-7.7","","-17.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","15","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-12","2020","12","12","","-6.9","","-17.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-13","2020","12","13","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","16","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-14","2020","12","14","","-3.7","","-20.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-15","2020","12","15","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-16","2020","12","16","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-17","2020","12","17","","4.1","","-11.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","3","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-18","2020","12","18","","5.5","","-14.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","72",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-19","2020","12","19","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-20","2020","12","20","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-21","2020","12","21","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","10","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-22","2020","12","22","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","35","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-23","2020","12","23","","2.0","","-22.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-24","2020","12","24","","8.2","","-5.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-25","2020","12","25","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-26","2020","12","26","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-27","2020","12","27","","-7.6","","-20.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-28","2020","12","28","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-29","2020","12","29","","-5.7","","-20.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-30","2020","12","30","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2020-12-31","2020","12","31","","0.9","","-12.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","37",""
