"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 13:00","2019","08","09","13:00","16.4","","2.5","","39","","","","17","","9","","48.3","","93.72","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 14:00","2019","08","09","14:00","17.5","","2.5","","36","","","","19","","11","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 15:00","2019","08","09","15:00","17.9","","-1.1","","27","","","","24","","8","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 16:00","2019","08","09","16:00","18.5","","-1.3","","26","","","","18","","5","","48.3","","93.55","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 17:00","2019","08","09","17:00","18.4","","-0.4","","28","","","","16","","7","","48.3","","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 18:00","2019","08","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 19:00","2019","08","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 20:00","2019","08","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 21:00","2019","08","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 22:00","2019","08","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-09 23:00","2019","08","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 00:00","2019","08","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 01:00","2019","08","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 02:00","2019","08","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 03:00","2019","08","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 04:00","2019","08","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 05:00","2019","08","10","05:00","2.8","","1.0","","88","","","","35","","4","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 06:00","2019","08","10","06:00","5.6","","3.0","","83","","","","34","","4","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 07:00","2019","08","10","07:00","7.0","","3.8","","80","","","","28","","7","","48.3","","93.47","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 08:00","2019","08","10","08:00","8.9","","4.2","","73","","","","36","","2","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 09:00","2019","08","10","09:00","10.9","","5.0","","67","","","","7","","8","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 10:00","2019","08","10","10:00","12.7","","5.1","","60","","","","17","","4","","48.3","","93.44","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 11:00","2019","08","10","11:00","17.4","","4.8","","43","","","","29","","17","","48.3","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 12:00","2019","08","10","12:00","18.5","","4.9","","40","","","","28","","16","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 13:00","2019","08","10","13:00","19.2","","4.6","","38","","","","26","","18","","48.3","","93.33","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 14:00","2019","08","10","14:00","20.8","","4.7","","34","","","","28","","18","","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 15:00","2019","08","10","15:00","21.2","","2.6","","29","","","","27","","21","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 16:00","2019","08","10","16:00","21.1","","2.4","","29","","","","27","","26","","48.3","","93.22","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 17:00","2019","08","10","17:00","20.8","","2.2","","29","","","","27","","23","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 18:00","2019","08","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 19:00","2019","08","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 20:00","2019","08","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 21:00","2019","08","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 22:00","2019","08","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-10 23:00","2019","08","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 00:00","2019","08","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 01:00","2019","08","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 02:00","2019","08","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 03:00","2019","08","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 04:00","2019","08","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 05:00","2019","08","11","05:00","3.7","","2.2","","90","","","","36","","2","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 06:00","2019","08","11","06:00","4.5","","2.8","","89","","","","3","","6","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 07:00","2019","08","11","07:00","7.9","","4.0","","77","","","","13","","6","","48.3","","93.58","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 08:00","2019","08","11","08:00","9.8","","4.7","","70","","","","9","","4","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 09:00","2019","08","11","09:00","11.5","","4.7","","63","","","","14","","5","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 10:00","2019","08","11","10:00","13.5","","5.8","","59","","","","36","","2","","48.3","","93.53","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 11:00","2019","08","11","11:00","15.9","","4.9","","48","","","","20","","5","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 12:00","2019","08","11","12:00","17.3","","4.5","","42","","","","18","","9","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 13:00","2019","08","11","13:00","19.8","","4.3","","36","","","","25","","21","","48.3","","93.41","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 14:00","2019","08","11","14:00","20.7","","5.0","","35","","","","26","","24","","48.3","","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 15:00","2019","08","11","15:00","20.9","","2.2","","29","","","","28","","15","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 16:00","2019","08","11","16:00","21.2","","3.7","","31","","","","26","","18","","48.3","","93.32","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 17:00","2019","08","11","17:00","21.3","","1.9","","27","","","","28","","26","","48.3","","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 18:00","2019","08","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 19:00","2019","08","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 20:00","2019","08","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 21:00","2019","08","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 22:00","2019","08","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-11 23:00","2019","08","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 00:00","2019","08","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 01:00","2019","08","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 02:00","2019","08","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 03:00","2019","08","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 04:00","2019","08","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 05:00","2019","08","12","05:00","9.0","","4.5","","74","","","","31","","6","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 06:00","2019","08","12","06:00","8.1","","6.0","","87","","","","1","","3","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 07:00","2019","08","12","07:00","9.8","","6.1","","77","","","","36","","1","","48.3","","93.83","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 08:00","2019","08","12","08:00","11.2","","7.0","","75","","","","11","","5","","48.3","","93.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 09:00","2019","08","12","09:00","12.9","","6.9","","67","","","","12","","8","","48.3","","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 10:00","2019","08","12","10:00","14.3","","7.1","","61","","","","25","","8","","48.3","","93.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 11:00","2019","08","12","11:00","16.2","","7.8","","57","","","","26","","19","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 12:00","2019","08","12","12:00","18.4","","5.3","","42","","","","27","","18","","48.3","","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 13:00","2019","08","12","13:00","19.4","","4.9","","38","","","","28","","15","","48.3","","93.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 14:00","2019","08","12","14:00","20.0","","2.1","","30","","","","26","","24","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 15:00","2019","08","12","15:00","19.8","","6.6","","42","","","","24","","17","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 16:00","2019","08","12","16:00","20.1","","7.0","","42","","","","25","","17","","48.3","","93.72","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 17:00","2019","08","12","17:00","20.3","","6.3","","40","","","","26","","18","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 18:00","2019","08","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 19:00","2019","08","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 20:00","2019","08","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 21:00","2019","08","12","21:00","14.4","","6.1","","57","","","","36","","3","","48.3","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 22:00","2019","08","12","22:00","11.5","","6.0","","69","","","","36","","3","","48.3","","93.76","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-08-12 23:00","2019","08","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 00:00","2019","08","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 01:00","2019","08","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 02:00","2019","08","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 03:00","2019","08","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 04:00","2019","08","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 05:00","2019","08","13","05:00","6.1","","5.2","","94","","","","36","","1","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 06:00","2019","08","13","06:00","6.4","","5.6","","95","","","","36","","3","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 07:00","2019","08","13","07:00","9.7","","7.7","","87","","","","36","","2","","48.3","","93.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 08:00","2019","08","13","08:00","11.8","","7.9","","77","","","","19","","4","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 09:00","2019","08","13","09:00","13.6","","7.2","","65","","","","36","","2","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 10:00","2019","08","13","10:00","16.3","","8.4","","59","","","","18","","9","","48.3","","93.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 11:00","2019","08","13","11:00","17.9","","8.4","","53","","","","16","","10","","48.3","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 12:00","2019","08","13","12:00","19.8","","7.9","","46","","","","16","","9","","48.3","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 13:00","2019","08","13","13:00","21.9","","9.0","","43","","","","16","","10","","48.3","","93.47","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 14:00","2019","08","13","14:00","20.6","","9.4","","48","","","","20","","6","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 15:00","2019","08","13","15:00","22.7","","6.8","","36","","","","28","","9","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 16:00","2019","08","13","16:00","22.9","","5.0","","31","","","","27","","14","","48.3","","93.43","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 17:00","2019","08","13","17:00","23.5","","5.4","","31","","","","27","","15","","48.3","","93.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 18:00","2019","08","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 19:00","2019","08","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 20:00","2019","08","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 21:00","2019","08","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 22:00","2019","08","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-13 23:00","2019","08","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 00:00","2019","08","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 01:00","2019","08","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 02:00","2019","08","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 03:00","2019","08","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 04:00","2019","08","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 05:00","2019","08","14","05:00","14.2","","8.6","","69","","","","29","","4","","32.2","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 06:00","2019","08","14","06:00","15.2","","8.8","","65","","","","21","","7","","48.3","","93.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 07:00","2019","08","14","07:00","15.7","","9.8","","68","","","","16","","14","","48.3","","93.63","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 08:00","2019","08","14","08:00","16.1","","8.9","","62","","","","15","","12","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 09:00","2019","08","14","09:00","17.0","","8.8","","58","","","","18","","6","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 10:00","2019","08","14","10:00","15.9","","9.6","","66","","","","18","","9","","48.3","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 11:00","2019","08","14","11:00","13.4","","11.7","","89","","","","27","","5","","9.7","","93.78","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 12:00","2019","08","14","12:00","13.7","","12.3","","91","","","","27","","10","","8.1","","93.79","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 13:00","2019","08","14","13:00","14.3","","12.2","","87","","","","27","","10","","32.2","","93.76","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 14:00","2019","08","14","14:00","14.5","","13.0","","91","","","","25","","14","","48.3","","93.73","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 15:00","2019","08","14","15:00","15.3","","13.2","","88","","","","26","","16","","48.3","","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 16:00","2019","08","14","16:00","15.6","","12.8","","83","","","","25","","13","","48.3","","93.61","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 17:00","2019","08","14","17:00","16.4","","13.7","","84","","","","31","","3","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 18:00","2019","08","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 19:00","2019","08","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 20:00","2019","08","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 21:00","2019","08","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 22:00","2019","08","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-14 23:00","2019","08","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 00:00","2019","08","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 01:00","2019","08","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 02:00","2019","08","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 03:00","2019","08","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 04:00","2019","08","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 05:00","2019","08","15","05:00","12.5","","11.8","","95","","","","27","","9","","8.1","","93.66","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 06:00","2019","08","15","06:00","12.4","","11.8","","96","","","","27","","15","","16.1","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 07:00","2019","08","15","07:00","12.7","","11.5","","93","","","","28","","11","","32.2","","93.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 08:00","2019","08","15","08:00","12.6","","10.9","","89","","","","28","","20","","32.2","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 09:00","2019","08","15","09:00","13.0","","10.7","","86","","","","26","","9","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 10:00","2019","08","15","10:00","13.8","","10.1","","78","","","","17","","9","","48.3","","93.78","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 11:00","2019","08","15","11:00","14.3","","9.4","","72","","","","13","","6","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 12:00","2019","08","15","12:00","16.4","","9.5","","64","","","","26","","26","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 13:00","2019","08","15","13:00","15.2","","10.4","","73","","","","28","","22","","48.3","","93.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 14:00","2019","08","15","14:00","14.2","","10.2","","77","","","","26","","13","","48.3","","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 15:00","2019","08","15","15:00","15.9","","10.1","","68","","","","26","","13","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 16:00","2019","08","15","16:00","17.9","","8.8","","55","","","","29","","12","","48.3","","93.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 17:00","2019","08","15","17:00","16.9","","8.4","","57","","","","32","","18","","48.3","","93.79","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 18:00","2019","08","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 19:00","2019","08","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 20:00","2019","08","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 21:00","2019","08","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 22:00","2019","08","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-15 23:00","2019","08","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 00:00","2019","08","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 01:00","2019","08","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 02:00","2019","08","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 03:00","2019","08","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 04:00","2019","08","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 05:00","2019","08","16","05:00","10.3","","7.5","","83","","","","26","","13","","48.3","","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 06:00","2019","08","16","06:00","9.5","","7.6","","88","","","","0","","1","","48.3","","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 07:00","2019","08","16","07:00","9.5","","7.7","","88","","","","36","","3","","48.3","","94.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 08:00","2019","08","16","08:00","10.8","","7.8","","82","","","","29","","6","","48.3","","94.07","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 09:00","2019","08","16","09:00","10.7","","8.8","","88","","","","25","","13","","48.3","","94.05","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 10:00","2019","08","16","10:00","10.9","","8.9","","87","","","","26","","13","","48.3","","94.01","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 11:00","2019","08","16","11:00","11.9","","9.1","","83","","","","26","","9","","48.3","","93.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 12:00","2019","08","16","12:00","13.0","","9.3","","78","","","","36","","1","","48.3","","93.86","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 13:00","2019","08","16","13:00","13.2","","9.5","","78","","","","17","","5","","32.2","","93.78","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 14:00","2019","08","16","14:00","12.7","","10.1","","84","","","","17","","4","","16.1","","93.71","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 15:00","2019","08","16","15:00","12.9","","10.6","","86","","","","14","","10","","12.9","","93.61","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 16:00","2019","08","16","16:00","12.5","","10.9","","90","","","","14","","7","","6.4","","93.54","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 17:00","2019","08","16","17:00","12.3","","11.5","","94","","","","33","","4","","4.8","","93.48","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 18:00","2019","08","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 19:00","2019","08","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 20:00","2019","08","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 21:00","2019","08","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 22:00","2019","08","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-16 23:00","2019","08","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 00:00","2019","08","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 01:00","2019","08","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 02:00","2019","08","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 03:00","2019","08","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 04:00","2019","08","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 05:00","2019","08","17","05:00","9.9","","8.7","","92","","","","26","","7","","16.1","","92.91","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 06:00","2019","08","17","06:00","9.5","","8.5","","93","","","","27","","10","","16.1","","92.87","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 07:00","2019","08","17","07:00","9.5","","8.1","","91","","","","23","","6","","16.1","","92.82","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 08:00","2019","08","17","08:00","9.3","","8.2","","93","","","","26","","8","","12.9","","92.80","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 09:00","2019","08","17","09:00","9.6","","7.8","","89","","","","16","","3","","12.9","","92.78","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 10:00","2019","08","17","10:00","9.2","","6.8","","85","","","","30","","5","","12.9","","92.79","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 11:00","2019","08","17","11:00","9.3","","7.1","","86","","","","29","","19","","12.9","","92.80","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 12:00","2019","08","17","12:00","7.3","","4.9","","84","","","","33","","14","","12.9","","92.93","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 13:00","2019","08","17","13:00","7.0","","4.8","","86","","","","34","","3","","12.9","","93.06","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 14:00","2019","08","17","14:00","8.1","","4.5","","78","","","","35","","16","","12.9","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 15:00","2019","08","17","15:00","9.0","","3.3","","67","","","","34","","13","","24.1","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 16:00","2019","08","17","16:00","10.2","","0.3","","50","","","","34","","14","","24.1","","93.18","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 17:00","2019","08","17","17:00","10.9","","-1.7","","41","","","","36","","29","","32.2","","93.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 18:00","2019","08","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 19:00","2019","08","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 20:00","2019","08","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 21:00","2019","08","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 22:00","2019","08","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-17 23:00","2019","08","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 00:00","2019","08","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 01:00","2019","08","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 02:00","2019","08","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 03:00","2019","08","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 04:00","2019","08","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 05:00","2019","08","18","05:00","-1.6","","-3.0","","90","","","","5","","7","","48.3","","93.53","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-08-18 06:00","2019","08","18","06:00","-0.4","","-4.1","","76","","","","35","","6","","48.3","","93.50","","","","-2","","NA"
