"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 07:00","2019","09","18","07:00","2.0","","1.0","","93","","","","4","","9","","48.3","","92.73","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 08:00","2019","09","18","08:00","6.8","","3.7","","81","","","","3","","5","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 09:00","2019","09","18","09:00","8.0","","4.0","","76","","","","4","","8","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 10:00","2019","09","18","10:00","8.7","","4.2","","74","","","","4","","9","","48.3","","92.65","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 11:00","2019","09","18","11:00","9.6","","4.5","","70","","","","6","","6","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 12:00","2019","09","18","12:00","11.8","","4.9","","62","","","","15","","14","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 13:00","2019","09","18","13:00","11.9","","5.5","","65","","","","18","","14","","48.3","","92.56","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 14:00","2019","09","18","14:00","11.6","","6.4","","70","","","","16","","13","","48.3","","92.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 15:00","2019","09","18","15:00","12.3","","6.0","","65","","","","16","","13","","48.3","","92.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 16:00","2019","09","18","16:00","12.8","","6.1","","64","","","","16","","16","","48.3","","92.43","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 17:00","2019","09","18","17:00","13.2","","5.4","","59","","","","14","","19","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 18:00","2019","09","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 19:00","2019","09","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 20:00","2019","09","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 21:00","2019","09","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 22:00","2019","09","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-18 23:00","2019","09","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 00:00","2019","09","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 01:00","2019","09","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 02:00","2019","09","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 03:00","2019","09","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 04:00","2019","09","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 05:00","2019","09","19","05:00","10.7","","4.4","","65","","","","16","","14","","48.3","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 06:00","2019","09","19","06:00","10.3","","4.6","","67","","","","16","","14","","48.3","","92.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 07:00","2019","09","19","07:00","9.3","","4.7","","73","","","","26","","5","","48.3","","92.20","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 08:00","2019","09","19","08:00","11.1","","3.3","","59","","","","23","","10","","48.3","","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 09:00","2019","09","19","09:00","11.6","","3.8","","59","","","","25","","18","","48.3","","92.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 10:00","2019","09","19","10:00","12.3","","3.9","","56","","","","26","","15","","48.3","","92.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 11:00","2019","09","19","11:00","14.6","","3.4","","47","","","","25","","22","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 12:00","2019","09","19","12:00","14.7","","3.7","","47","","","","24","","23","","48.3","","92.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 13:00","2019","09","19","13:00","14.1","","3.2","","47","","","","25","","26","","48.3","","92.43","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 14:00","2019","09","19","14:00","14.6","","2.6","","44","","","","27","","24","","48.3","","92.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 15:00","2019","09","19","15:00","17.6","","3.0","","37","","","","27","","22","","48.3","","92.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 16:00","2019","09","19","16:00","15.9","","4.1","","45","","","","26","","22","","48.3","","92.49","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 17:00","2019","09","19","17:00","15.5","","2.7","","42","","","","27","","26","","48.3","","92.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 18:00","2019","09","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 19:00","2019","09","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 20:00","2019","09","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 21:00","2019","09","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 22:00","2019","09","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-19 23:00","2019","09","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 00:00","2019","09","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 01:00","2019","09","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 02:00","2019","09","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 03:00","2019","09","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 04:00","2019","09","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 05:00","2019","09","20","05:00","6.4","","2.7","","77","","","","3","","8","","24.1","","92.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 06:00","2019","09","20","06:00","6.8","","3.1","","77","","","","2","","7","","24.1","","92.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 07:00","2019","09","20","07:00","7.2","","4.0","","80","","","","6","","8","","32.2","","92.49","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 08:00","2019","09","20","08:00","7.0","","5.0","","88","","","","10","","9","","16.1","","92.42","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 09:00","2019","09","20","09:00","7.1","","5.2","","88","","","","12","","20","","16.1","","92.34","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 10:00","2019","09","20","10:00","7.3","","5.4","","87","","","","12","","14","","16.1","","92.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 11:00","2019","09","20","11:00","8.0","","5.6","","85","","","","11","","21","","32.2","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 12:00","2019","09","20","12:00","8.9","","6.2","","83","","","","12","","14","","32.2","","92.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 13:00","2019","09","20","13:00","10.3","","6.8","","79","","","","11","","9","","32.2","","91.97","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 14:00","2019","09","20","14:00","11.4","","7.5","","77","","","","10","","13","","48.3","","91.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 15:00","2019","09","20","15:00","12.2","","7.1","","71","","","","14","","12","","48.3","","91.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 16:00","2019","09","20","16:00","12.6","","7.8","","72","","","","13","","18","","32.2","","91.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 17:00","2019","09","20","17:00","12.5","","8.1","","75","","","","13","","22","","48.3","","91.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 18:00","2019","09","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 19:00","2019","09","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 20:00","2019","09","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 21:00","2019","09","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 22:00","2019","09","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-20 23:00","2019","09","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 00:00","2019","09","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 01:00","2019","09","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 02:00","2019","09","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 03:00","2019","09","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 04:00","2019","09","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 05:00","2019","09","21","05:00","11.2","","6.8","","74","","","","13","","15","","32.2","","91.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 06:00","2019","09","21","06:00","9.8","","6.6","","80","","","","36","","3","","48.3","","91.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 07:00","2019","09","21","07:00","9.9","","7.1","","83","","","","15","","3","","48.3","","91.40","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 08:00","2019","09","21","08:00","10.8","","8.0","","83","","","","15","","17","","48.3","","91.41","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 09:00","2019","09","21","09:00","10.9","","7.3","","78","","","","15","","10","","48.3","","91.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 10:00","2019","09","21","10:00","12.1","","7.9","","75","","","","7","","10","","48.3","","91.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 11:00","2019","09","21","11:00","13.0","","8.5","","74","","","","16","","14","","48.3","","91.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 12:00","2019","09","21","12:00","14.1","","7.7","","65","","","","13","","16","","48.3","","91.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 13:00","2019","09","21","13:00","13.6","","7.3","","66","","","","15","","18","","48.3","","91.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 14:00","2019","09","21","14:00","14.2","","6.7","","60","","","","14","","16","","48.3","","91.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 15:00","2019","09","21","15:00","13.9","","6.7","","62","","","","15","","18","","48.3","","91.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 16:00","2019","09","21","16:00","13.9","","4.6","","53","","","","21","","14","","48.3","","91.36","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 17:00","2019","09","21","17:00","13.4","","4.2","","53","","","","25","","18","","48.3","","91.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 18:00","2019","09","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 19:00","2019","09","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 20:00","2019","09","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 21:00","2019","09","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 22:00","2019","09","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-21 23:00","2019","09","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 00:00","2019","09","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 01:00","2019","09","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 02:00","2019","09","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 03:00","2019","09","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 04:00","2019","09","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 05:00","2019","09","22","05:00","3.7","","0.3","","78","","","","2","","3","","48.3","","91.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 06:00","2019","09","22","06:00","1.9","","-0.5","","84","","","","6","","5","","48.3","","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 07:00","2019","09","22","07:00","0.6","","-0.4","","93","","","","2","","5","","48.3","","92.06","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 08:00","2019","09","22","08:00","6.1","","2.3","","77","","","","18","","8","","48.3","","92.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 09:00","2019","09","22","09:00","7.5","","1.7","","67","","","","15","","4","","48.3","","92.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 10:00","2019","09","22","10:00","8.8","","2.8","","66","","","","16","","13","","48.3","","92.14","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 11:00","2019","09","22","11:00","10.0","","1.5","","56","","","","15","","13","","48.3","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 12:00","2019","09","22","12:00","11.6","","-0.6","","43","","","","22","","13","","48.3","","92.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 13:00","2019","09","22","13:00","10.9","","-0.7","","45","","","","24","","15","","48.3","","92.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 14:00","2019","09","22","14:00","10.7","","0.6","","49","","","","23","","14","","48.3","","92.15","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 15:00","2019","09","22","15:00","11.2","","0.5","","48","","","","25","","20","","48.3","","92.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 16:00","2019","09","22","16:00","10.7","","0.4","","49","","","","30","","9","","48.3","","92.16","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 17:00","2019","09","22","17:00","10.8","","-0.3","","46","","","","25","","19","","48.3","","92.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 18:00","2019","09","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 19:00","2019","09","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 20:00","2019","09","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 21:00","2019","09","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 22:00","2019","09","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-22 23:00","2019","09","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 00:00","2019","09","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 01:00","2019","09","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 02:00","2019","09","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 03:00","2019","09","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 04:00","2019","09","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 05:00","2019","09","23","05:00","5.1","","1.4","","77","","","","4","","5","","32.2","","92.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 06:00","2019","09","23","06:00","2.7","","0.8","","87","","","","1","","8","","32.2","","92.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 07:00","2019","09","23","07:00","3.6","","0.6","","81","","","","1","","9","","48.3","","92.00","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 08:00","2019","09","23","08:00","4.0","","0.8","","80","","","","3","","7","","48.3","","91.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 09:00","2019","09","23","09:00","6.5","","1.5","","70","","","","5","","7","","48.3","","91.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 10:00","2019","09","23","10:00","8.1","","0.9","","61","","","","15","","7","","48.3","","91.90","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 11:00","2019","09","23","11:00","8.8","","1.3","","59","","","","10","","4","","48.3","","91.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 12:00","2019","09","23","12:00","9.9","","-1.5","","45","","","","13","","25","","48.3","","91.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 13:00","2019","09","23","13:00","10.0","","-1.0","","46","","","","12","","21","","48.3","","91.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 14:00","2019","09","23","14:00","10.7","","-0.7","","45","","","","13","","17","","48.3","","91.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 15:00","2019","09","23","15:00","10.2","","0.4","","51","","","","15","","11","","32.2","","91.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 16:00","2019","09","23","16:00","9.3","","1.1","","57","","","","14","","19","","32.2","","91.71","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 17:00","2019","09","23","17:00","8.6","","1.8","","62","","","","12","","16","","24.1","","91.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 18:00","2019","09","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 19:00","2019","09","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 20:00","2019","09","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 21:00","2019","09","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 22:00","2019","09","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-23 23:00","2019","09","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 00:00","2019","09","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 01:00","2019","09","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 02:00","2019","09","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 03:00","2019","09","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 04:00","2019","09","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 05:00","2019","09","24","05:00","5.0","","3.5","","90","","","","8","","4","","32.2","","92.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 06:00","2019","09","24","06:00","5.0","","3.7","","92","","","","5","","4","","16.1","","92.20","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 07:00","2019","09","24","07:00","4.8","","4.0","","95","","","","7","","4","","12.9","","92.26","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 08:00","2019","09","24","08:00","5.2","","4.3","","94","","","","6","","4","","16.1","","92.33","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 09:00","2019","09","24","09:00","5.6","","4.3","","92","","","","8","","5","","16.1","","92.41","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 10:00","2019","09","24","10:00","5.4","","4.7","","95","","","","8","","6","","12.9","","92.51","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 11:00","2019","09","24","11:00","5.7","","5.0","","96","","","","9","","7","","8.1","","92.58","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 12:00","2019","09","24","12:00","7.3","","4.5","","82","","","","28","","4","","24.1","","92.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 13:00","2019","09","24","13:00","8.5","","4.4","","75","","","","24","","3","","16.1","","92.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 14:00","2019","09","24","14:00","8.1","","4.5","","78","","","","20","","8","","16.1","","92.72","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 15:00","2019","09","24","15:00","10.3","","3.3","","61","","","","15","","4","","24.1","","92.73","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 16:00","2019","09","24","16:00","9.4","","3.7","","67","","","","18","","8","","32.2","","92.75","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 17:00","2019","09","24","17:00","9.6","","4.1","","69","","","","16","","12","","32.2","","92.78","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 18:00","2019","09","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 19:00","2019","09","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 20:00","2019","09","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 21:00","2019","09","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 22:00","2019","09","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-24 23:00","2019","09","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 00:00","2019","09","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 01:00","2019","09","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 02:00","2019","09","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 03:00","2019","09","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 04:00","2019","09","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 05:00","2019","09","25","05:00","6.1","","4.5","","90","","","","3","","9","","32.2","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 06:00","2019","09","25","06:00","4.9","","3.7","","92","","","","5","","8","","32.2","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 07:00","2019","09","25","07:00","3.9","","3.2","","95","","","","2","","5","","48.3","","92.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 08:00","2019","09","25","08:00","5.8","","4.0","","88","","","","4","","6","","48.3","","92.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 09:00","2019","09","25","09:00","6.6","","3.5","","81","","","","14","","3","","48.3","","92.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 10:00","2019","09","25","10:00","6.3","","3.8","","84","","","","12","","6","","48.3","","92.61","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 11:00","2019","09","25","11:00","10.1","","2.4","","58","","","","17","","14","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 12:00","2019","09","25","12:00","11.2","","0.0","","46","","","","25","","13","","48.3","","92.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 13:00","2019","09","25","13:00","6.8","","0.1","","62","","","","29","","25","","48.3","","92.52","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 14:00","2019","09","25","14:00","8.6","","-1.1","","50","","","","29","","21","","32.2","","92.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 15:00","2019","09","25","15:00","8.6","","-1.0","","51","","","","27","","15","","48.3","","92.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 16:00","2019","09","25","16:00","9.3","","-0.5","","50","","","","24","","8","","48.3","","92.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 17:00","2019","09","25","17:00","8.8","","1.0","","58","","","","30","","6","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 18:00","2019","09","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 19:00","2019","09","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 20:00","2019","09","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 21:00","2019","09","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 22:00","2019","09","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-25 23:00","2019","09","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 00:00","2019","09","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 01:00","2019","09","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 02:00","2019","09","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 03:00","2019","09","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 04:00","2019","09","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 05:00","2019","09","26","05:00","1.8","","-0.3","","86","","","","28","","7","","32.2","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 06:00","2019","09","26","06:00","2.2","","-0.2","","84","","","","32","","5","","32.2","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 07:00","2019","09","26","07:00","4.0","","0.8","","80","","","","28","","9","","32.2","","92.75","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 08:00","2019","09","26","08:00","3.9","","1.6","","85","","","","27","","9","","16.1","","92.79","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 09:00","2019","09","26","09:00","4.1","","1.5","","84","","","","26","","14","","24.1","","92.85","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 10:00","2019","09","26","10:00","4.6","","2.1","","84","","","","26","","14","","24.1","","92.90","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 11:00","2019","09","26","11:00","4.9","","2.9","","87","","","","27","","14","","16.1","","92.94","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 12:00","2019","09","26","12:00","5.8","","1.6","","74","","","","28","","23","","32.2","","92.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 13:00","2019","09","26","13:00","5.2","","2.4","","82","","","","29","","15","","24.1","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 14:00","2019","09","26","14:00","7.8","","2.3","","68","","","","26","","22","","32.2","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 15:00","2019","09","26","15:00","6.4","","2.8","","78","","","","31","","12","","16.1","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 16:00","2019","09","26","16:00","6.1","","3.5","","83","","","","1","","7","","16.1","","93.22","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 17:00","2019","09","26","17:00","4.9","","3.2","","89","","","","30","","13","","16.1","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 18:00","2019","09","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 19:00","2019","09","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 20:00","2019","09","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 21:00","2019","09","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-09-26 22:00","2019","09","26","22:00"
