"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-28","2019","10","28","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","35","","58",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-29","2019","10","29","","-2.8","","-16.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-30","2019","10","30","","7.1","","-10.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-10-31","2019","10","31","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","57",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-01","2019","11","01","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-02","2019","11","02","","6.8","","-2.7","","2.1","","15.9","","0.0","","","","","","0.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-03","2019","11","03","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-04","2019","11","04","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","1.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-05","2019","11","05","","-2.3","","-18.6","","-10.4","","28.4","","0.0","","","","","","1.5","","","","1","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-06","2019","11","06","","-6.2","","-20.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-07","2019","11","07","","1.7","","-18.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-08","2019","11","08","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","6.9","","","","3","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-09","2019","11","09","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","6.0","","","","1","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-10","2019","11","10","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","0.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-11","2019","11","11","","-5.9","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-12","2019","11","12","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-13","2019","11","13","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-14","2019","11","14","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-15","2019","11","15","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","2.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-16","2019","11","16","","5.0","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-17","2019","11","17","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-18","2019","11","18","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-19","2019","11","19","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","3.3","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-20","2019","11","20","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-21","2019","11","21","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-22","2019","11","22","","7.6","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-23","2019","11","23","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-24","2019","11","24","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-25","2019","11","25","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-26","2019","11","26","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","1.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-27","2019","11","27","","-10.6","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-28","2019","11","28","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-29","2019","11","29","","-7.5","","-16.2","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-11-30","2019","11","30","","-12.0","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-01","2019","12","01","","-4.4","","-19.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-02","2019","12","02","","0.8","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-03","2019","12","03","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-04","2019","12","04","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","3.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-05","2019","12","05","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-06","2019","12","06","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-07","2019","12","07","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-08","2019","12","08","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-09","2019","12","09","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.4","","","","35","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-10","2019","12","10","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-11","2019","12","11","","-12.5","","-14.6","","-13.6","","31.6","","0.0","","","","","","1.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-12","2019","12","12","","-12.1","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-13","2019","12","13","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","2.1","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-14","2019","12","14","","-3.8","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-15","2019","12","15","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-16","2019","12","16","","-4.0","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-17","2019","12","17","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-18","2019","12","18","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","9","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-19","2019","12","19","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-20","2019","12","20","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-21","2019","12","21","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","1.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-22","2019","12","22","","-4.4","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-23","2019","12","23","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-24","2019","12","24","","-3.8","","-21.8","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-25","2019","12","25","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-26","2019","12","26","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-27","2019","12","27","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-28","2019","12","28","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-29","2019","12","29","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-30","2019","12","30","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2019-12-31","2019","12","31","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
