"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-05","2021","06","05","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-06","2021","06","06","","27.7","","14.6","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-07","2021","06","07","","29.1","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-08","2021","06","08","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-09","2021","06","09","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","5","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-10","2021","06","10","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","6","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-11","2021","06","11","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.8","","","","6","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-12","2021","06","12","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-13","2021","06","13","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","4.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-14","2021","06","14","","21.9","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-15","2021","06","15","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.6","","","","33","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-16","2021","06","16","","22.5","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-17","2021","06","17","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-18","2021","06","18","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","17.0","","","","23","","32",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-19","2021","06","19","","28.5","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","40",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-20","2021","06","20","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-21","2021","06","21","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.8","","","","26","","52",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-22","2021","06","22","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-23","2021","06","23","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-24","2021","06","24","","23.4","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-25","2021","06","25","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.3","","","","16","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-26","2021","06","26","","22.4","","17.5","","19.9","","0.0","","1.9","","","","","","9.0","","","","20","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-27","2021","06","27","","29.7","","19.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-28","2021","06","28","","30.1","","20.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","23","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-29","2021","06","29","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-30","2021","06","30","","27.4","","18.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-01","2021","07","01","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","3.7","","","","34","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-02","2021","07","02","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.1","","","","4","","38",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-03","2021","07","03","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-04","2021","07","04","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","6","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-05","2021","07","05","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","45.1","","","","31","","57",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-06","2021","07","06","","30.5","","19.3","","24.9","","0.0","","6.9","","","","","","1.3","","","","27","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-07","2021","07","07","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","3","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-08","2021","07","08","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","18.7","","","","6","","31",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-09","2021","07","09","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-10","2021","07","10","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-11","2021","07","11","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-12","2021","07","12","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.9","","","","8","","32",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-13","2021","07","13","","25.6","","19.6","","22.6","","0.0","","4.6","","","","","","13.4","","","","26","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-14","2021","07","14","","26.7","","19.7","","23.2","","0.0","","5.2","","","","","","0.2","","","","17","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-15","2021","07","15","","25.4","","19.5","","22.4","","0.0","","4.4","","","","","","22.7","","","","28","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-16","2021","07","16","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-17","2021","07","17","","21.8","","17.4","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-18","2021","07","18","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","0.4","","","","3","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-19","2021","07","19","","26.5","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-20","2021","07","20","","25.2","","16.5","","20.8","","0.0","","2.8","","","","","","5.4","","","","34","","71",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-21","2021","07","21","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-22","2021","07","22","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-23","2021","07","23","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-24","2021","07","24","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","5.5","","","","18","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-25","2021","07","25","","26.1","","19.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-26","2021","07","26","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-27","2021","07","27","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","1.6","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-28","2021","07","28","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-07-31","2021","07","31","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.9","","","","19","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-01","2021","08","01","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","3.9","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02","2021","08","02","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03","2021","08","03","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.1","","","","19","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04","2021","08","04","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05","2021","08","05","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06","2021","08","06","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07","2021","08","07","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","0.2","","","","31","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-08","2021","08","08","","26.2","","17.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-09","2021","08","09","","27.0","","22.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-10","2021","08","10","","27.7","","22.7","","25.2","","0.0","","7.2","","","","","","27.1","","","","15","","36",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-11","2021","08","11","","27.9","","22.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","20","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-12","2021","08","12","","27.9","","22.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-13","2021","08","13","","28.1","","21.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-14","2021","08","14","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-15","2021","08","15","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-16","2021","08","16","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-17","2021","08","17","","24.2","","20.9","","22.5","","0.0","","4.5","","","","","","2.9","","","","17","","32",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-18","2021","08","18","","24.3","","21.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-19","2021","08","19","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","6.7","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-20","2021","08","20","","27.7","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-21","2021","08","21","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-22","2021","08","22","","29.0","","19.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-23","2021","08","23","","27.8","","21.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-24","2021","08","24","","29.1","","19.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-25","2021","08","25","","27.3","","22.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-26","2021","08","26","","28.8","","22.7","","25.7","","0.0","","7.7","","","","","","3.9","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-27","2021","08","27","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","3","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-28","2021","08","28","","24.8","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","31",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-29","2021","08","29","","26.4","","22.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-30","2021","08","30","","29.1","","18.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-31","2021","08","31","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01","2021","09","01","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02","2021","09","02","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-03","2021","09","03","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-04","2021","09","04","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-05","2021","09","05","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.5","","","","20","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-06","2021","09","06","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","25","","45",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-07","2021","09","07","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","2.8","","","","24","","58",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-08","2021","09","08","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","11.1","","","","16","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-09","2021","09","09","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","1.8","","","","23","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-10","2021","09","10","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-11","2021","09","11","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-12","2021","09","12","","22.7","","16.0","","19.4","","0.0","","1.4","","","","","","0.3","","","","20","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-13","2021","09","13","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-14","2021","09","14","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-15","2021","09","15","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","4.7","","","","22","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-16","2021","09","16","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-17","2021","09","17","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-18","2021","09","18","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","3","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-19","2021","09","19","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-20","2021","09","20","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-21","2021","09","21","","22.6","","18.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-22","2021","09","22","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","17.1","","","","17","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-23","2021","09","23","","22.3","","15.2","","18.7","","0.0","","0.7","","","","","","18.9","","","","14","","53",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-24","2021","09","24","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","23","","56",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-25","2021","09","25","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-26","2021","09","26","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","40",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-27","2021","09","27","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","8.0","","","","21","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-28","2021","09","28","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-29","2021","09","29","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-30","2021","09","30","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-01","2021","10","01","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-02","2021","10","02","","18.8","","16.5","","17.7","","0.3","","0.0","","","","","","2.5","","","","24","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-03","2021","10","03","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-04","2021","10","04","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","35",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-05","2021","10","05","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-06","2021","10","06","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-07","2021","10","07","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-08","2021","10","08","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-09","2021","10","09","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.3","","","","16","","48",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-10","2021","10","10","","19.7","","16.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-11","2021","10","11","","20.6","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-12","2021","10","12","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-13","2021","10","13","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-14","2021","10","14","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-15","2021","10","15","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","9.7","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-16","2021","10","16","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","14.2","","","","26","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-17","2021","10","17","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","1.1","","","","32","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-18","2021","10","18","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.3","","","","32","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-19","2021","10","19","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-20","2021","10","20","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","43",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-21","2021","10","21","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","","10.0","","","","21","","39",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-22","2021","10","22","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","1.3","","","","32","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-23","2021","10","23","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-24","2021","10","24","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-25","2021","10","25","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","11.6","","","","5","","52",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-26","2021","10","26","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","33.4","","","","1","","46",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-27","2021","10","27","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","3","","44",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-28","2021","10","28","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-29","2021","10","29","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.2","","","","6","","41",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-30","2021","10","30","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","21.2","","","","5","","32",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-10-31","2021","10","31","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","0.1","","","","25","","42",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01","2021","11","01","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.4","","","","28","","51",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-02","2021","11","02","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","47",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-03","2021","11","03","","6.9","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-04","2021","11","04","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-05","2021","11","05","","8.9","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","34",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-06","2021","11","06","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","33",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-07","2021","11","07","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","37",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-08","2021","11","08","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-09","2021","11","09","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-10","2021","11","10","","12.6","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-11","2021","11","11","","13.0","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","49",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-12","2021","11","12","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","14.8","","","","15","","62",""
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-13","2021","11","13","","8.3","","3.8","","6.0","","12.0","","0.0","","","","","","2.7","","","","24","","39",""
