"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2020-11-03","2020","11","03","","9.9","","-2.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-04","2020","11","04","","6.7","","-5.9","","0.4","","17.6","","0.0","","0.6","","0.0","T","0.6","","10","","30","","65",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-05","2020","11","05","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","0.0","","11.0","E","6.1","","6","","10","","52",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-06","2020","11","06","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","35",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-07","2020","11","07","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","0.0","","0.5","E","0.2","","14","","5","","37",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-08","2020","11","08","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","15","","36","","37",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-09","2020","11","09","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","0.0","T","0.0","","0.0","T","15","","33","","32",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-10","2020","11","10","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","1.4","","0.0","","1.4","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-11","2020","11","11","","-5.2","","-27.9","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","19","","34","","45",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-12","2020","11","12","","-11.6","","-28.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","19","","16","","35",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-13","2020","11","13","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","0.0","T","0.0","","0.0","T","19","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-14","2020","11","14","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","19","","30","","41",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-15","2020","11","15","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-16","2020","11","16","","-8.0","","-23.1","","-15.6","","33.6","","0.0","","0.2","","0.0","","0.2","","17","","31","","33",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-17","2020","11","17","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","17","","9","","45",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-18","2020","11","18","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","16","","8","","45",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-19","2020","11","19","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","16","","32","","39",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-20","2020","11","20","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-21","2020","11","21","","-8.2","","-18.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-22","2020","11","22","","-15.0","","-25.1","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-23","2020","11","23","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-24","2020","11","24","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","17","","15","","32",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-25","2020","11","25","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","4.4","","18","","29","","45",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-26","2020","11","26","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","22","","27","","42",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-27","2020","11","27","","1.5","","-10.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","22","","26","","39",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-28","2020","11","28","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","21","","27","","42",""
"-105.27","55.15","LA RONGE A","4064155","2020-11-29","2020","11","29","","-0.8","","-21.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-11-30","2020","11","30","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","21","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","20","","29","","54",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-02","2020","12","02","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-03","2020","12","03","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-04","2020","12","04","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","19","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-05","2020","12","05","","4.9","","-4.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-06","2020","12","06","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-07","2020","12","07","","6.9","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","18","","32","","144",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-08","2020","12","08","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","18","","27","","32",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-09","2020","12","09","","0.1","","-7.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-10","2020","12","10","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","1.0","","0.0","","1.0","","17","E","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-11","2020","12","11","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","0.3","","0.0","","0.3","","19","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-12","2020","12","12","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","0.4","","0.0","","0.4","","18","","31","","59",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-13","2020","12","13","","-17.2","","-25.9","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","18","","32","","41",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-14","2020","12","14","","-19.2","","-28.2","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-15","2020","12","15","","-15.5","","-30.6","","-23.1","","41.1","","0.0","","0.2","","0.0","","0.2","","17","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-16","2020","12","16","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","0.8","","0.0","","0.8","","21","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-17","2020","12","17","","-14.7","","-23.6","","-19.2","","37.2","","0.0","","3.2","","0.0","","3.2","","22","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-18","2020","12","18","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","2.6","","0.0","","2.6","","22","","31","","52",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-19","2020","12","19","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","28","","29","","52",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-20","2020","12","20","","-16.5","","-22.6","","-19.6","","37.6","","0.0","","0.9","","0.0","","0.9","","27","","7","","32",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-21","2020","12","21","","-11.6","","-23.5","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-22","2020","12","22","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-23","2020","12","23","","-19.2","","-33.7","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-24","2020","12","24","","0.0","","-19.9","","-10.0","","28.0","","0.0","","0.0","T","0.0","","0.0","T","30","","27","","37",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-25","2020","12","25","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","30","","29","","52",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-26","2020","12","26","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","30","","30","","39",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-27","2020","12","27","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","30","","36","","33",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-28","2020","12","28","","-8.9","","-21.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","30","","23","","32",""
"-105.27","55.15","LA RONGE A","4064155","2020-12-29","2020","12","29","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-30","2020","12","30","","-12.7","","-23.0","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2020-12-31","2020","12","31","","-10.3","","-20.1","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","30","E","","M","","M"
