"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2020-12-02","2020","12","02","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-03","2020","12","03","","6.6","","-10.4","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-04","2020","12","04","","4.3","","-12.2","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-05","2020","12","05","","4.2","","-10.1","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-06","2020","12","06","","8.0","","-11.1","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-07","2020","12","07","","5.5","","-10.1","","-2.3","","20.3","","0.0","","","","","","0.3","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-08","2020","12","08","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-09","2020","12","09","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.7","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-10","2020","12","10","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-11","2020","12","11","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-12","2020","12","12","","-7.1","","-8.6","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-13","2020","12","13","","-6.6","","-25.8","","-16.2","","34.2","","0.0","","","","","","1.9","","4","","29","","32",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-14","2020","12","14","","-16.2","","-31.0","","-23.6","","41.6","","0.0","","","","","","0.6","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-15","2020","12","15","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.7","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-16","2020","12","16","","-4.6","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.4","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-17","2020","12","17","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","17","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-18","2020","12","18","","-0.5","","-23.4","","-12.0","","30.0","","0.0","","","","","","0.4","","6","","27","","43",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-19","2020","12","19","","1.4","","-21.1","","-9.8","","27.8","","0.0","","","","","","0.4","","6","","26","","50",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-20","2020","12","20","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","","","","","3.9","","6","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-21","2020","12","21","","-6.0","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.5","","10","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-22","2020","12","22","","-5.4","","-20.1","","-12.7","","30.7","","0.0","","","","","","6.2","","10","","4","","48",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-23","2020","12","23","","-19.8","","-32.6","","-26.2","","44.2","","0.0","","","","","","0.4","","13","","2","","33",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-24","2020","12","24","","-14.8","","-34.9","","-24.8","","42.8","","0.0","","","","","","1.1","","13","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-25","2020","12","25","","0.0","","-19.3","","-9.7","","27.7","","0.0","","","","","","0.0","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-26","2020","12","26","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-27","2020","12","27","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","","","","0.2","","11","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-28","2020","12","28","","-11.9","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.3","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-29","2020","12","29","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","1.6","","10","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-30","2020","12","30","","-9.0","","-17.8","","-13.4","","31.4","","0.0","","","","","","0.0","","13","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2020-12-31","2020","12","31","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","","","","","0.0","","12","","","","",""
