"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-14","2021","11","14","","-3.7","","-12.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-15","2021","11","15","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","1.4","","","","36","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-16","2021","11","16","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","1","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-17","2021","11","17","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-18","2021","11","18","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","1","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-19","2021","11","19","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-20","2021","11","20","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.4","","","","33","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-21","2021","11","21","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","1.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-22","2021","11","22","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","","","","4.8","","","","2","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-23","2021","11","23","","-12.8","","-18.2","","-15.5","","33.5","","0.0","","","","","","1.8","","","","33","","39",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-24","2021","11","24","","-9.0","","-28.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-25","2021","11","25","","5.5","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","19","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-26","2021","11","26","","5.4","","-9.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","70",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-27","2021","11","27","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-28","2021","11","28","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","2","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-29","2021","11","29","","-5.4","","-18.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-11-30","2021","11","30","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","","","","5.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-01","2021","12","01","","-8.6","","-20.3","","-14.5","","32.5","","0.0","","","","","","0.8","","","","32","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-02","2021","12","02","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","","","","3.1","","","","4","","46",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-03","2021","12","03","","-17.9","","-32.4","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-04","2021","12","04","","-23.3","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-05","2021","12","05","","-22.1","","-32.8","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-06","2021","12","06","","-18.5","","-26.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","19","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-07","2021","12","07","","-8.0","","-19.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","21","","31",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-08","2021","12","08","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-09","2021","12","09","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-10","2021","12","10","","-9.7","","-18.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-11","2021","12","11","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","20","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-12","2021","12","12","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-13","2021","12","13","","-17.9","","-34.5","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-14","2021","12","14","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-15","2021","12","15","","-23.8","","-36.6","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-16","2021","12","16","","-25.1","","-35.5","","-30.3","","48.3","","0.0","","","","","","0.5","","","","2","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-17","2021","12","17","","-22.8","","-37.6","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-18","2021","12","18","","-23.2","","-31.5","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-19","2021","12","19","","-9.4","","-31.4","","-20.4","","38.4","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-20","2021","12","20","","-12.1","","-18.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-21","2021","12","21","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-22","2021","12","22","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-23","2021","12","23","","-17.4","","-20.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","33","","34",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-24","2021","12","24","","-20.6","","-32.7","","-26.6","","44.6","","0.0","","","","","","0.4","","","","35","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-25","2021","12","25","","-26.4","","-37.0","","-31.7","","49.7","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-26","2021","12","26","","-30.3","","-41.9","","-36.1","","54.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-27","2021","12","27","","-29.1","","-38.2","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-28","2021","12","28","","-22.9","","-36.2","","-29.5","","47.5","","0.0","","","","","","0.4","","","","34","","42",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-29","2021","12","29","","-28.3","","-35.1","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-30","2021","12","30","","-29.8","","-39.8","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2021-12-31","2021","12","31","","-27.1","","-41.3","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
