"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-02","2020","11","02","","22.7","","2.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-03","2020","11","03","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-04","2020","11","04","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-05","2020","11","05","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","70",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-06","2020","11","06","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","2.4","","","","29","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-07","2020","11","07","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","2.7","","","","33","","67",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-08","2020","11","08","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","2.1","","","","34","","78",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-09","2020","11","09","","-6.2","","-20.5","","-13.4","","31.4","","0.0","","","","","","1.4","","","","30","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-10","2020","11","10","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","34","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-11","2020","11","11","","-3.9","","-18.6","","-11.3","","29.3","","0.0","","","","","","0.4","","","","34","","57",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-12","2020","11","12","","-0.6","","-18.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","22","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-13","2020","11","13","","3.5","","-7.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","52",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-14","2020","11","14","","1.5","","-13.2","","-5.9","","23.9","","0.0","","","","","","0.5","","","","25","","61",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-15","2020","11","15","","3.7","","-14.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-16","2020","11","16","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-17","2020","11","17","","11.1","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","12","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-18","2020","11","18","","8.3","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-19","2020","11","19","","-3.7","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.4","","","","30","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-20","2020","11","20","","3.2","","-17.2","","-7.0","","25.0","","0.0","","","","","","0.5","","","","23","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-21","2020","11","21","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-22","2020","11","22","","-3.3","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-23","2020","11","23","","3.2","","-11.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-24","2020","11","24","","5.3","","-11.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","24","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-25","2020","11","25","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-26","2020","11","26","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-27","2020","11","27","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","66",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-28","2020","11","28","","5.5","","-9.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","22","","53",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-29","2020","11","29","","3.5","","-10.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","21","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-11-30","2020","11","30","","7.5","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","83",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-01","2020","12","01","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","61",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-02","2020","12","02","","4.4","","-7.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-03","2020","12","03","","9.0","","-7.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-04","2020","12","04","","5.7","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-05","2020","12","05","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-06","2020","12","06","","8.9","","-9.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","22","","32",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-07","2020","12","07","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","67",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-08","2020","12","08","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","51",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-09","2020","12","09","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-10","2020","12","10","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-11","2020","12","11","","-3.9","","-5.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-12","2020","12","12","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","26","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-13","2020","12","13","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","36","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-14","2020","12","14","","-3.8","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","11","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-15","2020","12","15","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-16","2020","12","16","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-17","2020","12","17","","7.0","","-6.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-18","2020","12","18","","4.6","","-12.1","","-3.7","","21.7","","0.0","","","","","","0.9","","","","23","","61",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-19","2020","12","19","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","70",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-20","2020","12","20","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","87",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-21","2020","12","21","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.6","","","","13","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-22","2020","12","22","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","1.1","","","","14","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-23","2020","12","23","","-1.9","","-17.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","24","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-24","2020","12","24","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","54",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-25","2020","12","25","","6.5","","-7.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-26","2020","12","26","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-27","2020","12","27","","-5.8","","-19.3","","-12.5","","30.5","","0.0","","","","","","1.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-28","2020","12","28","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-29","2020","12","29","","-0.9","","-14.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-30","2020","12","30","","2.6","","-10.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2020-12-31","2020","12","31","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","36",""
