"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2022-11-30","2022","11","30","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.5","","","","34","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-01","2022","12","01","","-17.6","","-30.0","","-23.8","","41.8","","0.0","","","","","","1.6","","","","35","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-02","2022","12","02","","-15.4","","-30.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-03","2022","12","03","","-2.1","","-24.7","","-13.4","","31.4","","0.0","","","","","","","M","","","3","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-04","2022","12","04","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.4","","","","29","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-05","2022","12","05","","-6.3","","-19.7","","-13.0","","31.0","","0.0","","","","","","0.9","","","","35","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-06","2022","12","06","","-19.7","","-24.0","","-21.9","","39.9","","0.0","","","","","","1.4","","","","18","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-07","2022","12","07","","1.7","","-22.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-08","2022","12","08","","0.1","","-11.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","26","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-09","2022","12","09","","0.7","","-17.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-10","2022","12","10","","-6.1","","-19.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-11","2022","12","11","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","34","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-12","2022","12","12","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-13","2022","12","13","","-0.1","","-21.1","","-10.6","","28.6","","0.0","","","","","","1.1","","","","36","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-14","2022","12","14","","0.4","","-14.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-15","2022","12","15","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-16","2022","12","16","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-17","2022","12","17","","-1.3","","-25.5","","-13.4","","31.4","","0.0","","","","","","0.9","","","","1","","71",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-18","2022","12","18","","-20.2","","-25.9","","-23.0","","41.0","","0.0","","","","","","0.5","","","","35","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-19","2022","12","19","","-23.9","","-35.1","","-29.5","","47.5","","0.0","","","","","","0.4","","","","34","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-20","2022","12","20","","-29.5","","-35.5","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-21","2022","12","21","","-28.0","","-33.1","","-30.6","","48.6","","0.0","","","","","","0.4","","","","35","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-22","2022","12","22","","-26.8","","-35.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-23","2022","12","23","","-19.2","","-33.0","","-26.1","","44.1","","0.0","","","","","","0.6","","","","16","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-24","2022","12","24","","6.1","","-24.8","","-9.3","","27.3","","0.0","","","","","","","M","","","28","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-25","2022","12","25","","4.2","","-18.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","1","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-26","2022","12","26","","7.8","","-13.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-27","2022","12","27","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-28","2022","12","28","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","1.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-29","2022","12","29","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-30","2022","12","30","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2022-12-31","2022","12","31","","-1.9","","-15.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
