"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-07","2018","06","07","","27.7","","7.5","","17.6","","0.4","","0.0","","","M","","M","3.8","","","","23","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-08","2018","06","08","","28.9","","10.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-09","2018","06","09","","34.3","","15.3","","24.8","","0.0","","6.8","","","","","","6.4","","","","27","","113",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-10","2018","06","10","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","1.5","","","","24","","74",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-11","2018","06","11","","18.0","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","63",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-12","2018","06","12","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-13","2018","06","13","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-14","2018","06","14","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.8","","","","28","","59",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-15","2018","06","15","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","1.1","","","","35","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-16","2018","06","16","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","5","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-17","2018","06","17","","23.9","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-18","2018","06","18","","23.2","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-19","2018","06","19","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-20","2018","06","20","","27.1","","9.6","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-21","2018","06","21","","30.5","","12.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","17","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-22","2018","06","22","","29.9","","14.3","","22.1","","0.0","","4.1","","","M","","M","5.3","","","","27","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-23","2018","06","23","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","34","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-24","2018","06","24","","27.3","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-25","2018","06","25","","32.1","","17.2","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","17","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-26","2018","06","26","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-27","2018","06","27","","25.0","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-28","2018","06","28","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","1","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-29","2018","06","29","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-06-30","2018","06","30","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","27","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-01","2018","07","01","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","34","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-02","2018","07","02","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","24","","85",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-03","2018","07","03","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","25","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-04","2018","07","04","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","28","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-05","2018","07","05","","30.0","","9.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","14","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-06","2018","07","06","","38.9","","16.0","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","24","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-07","2018","07","07","","30.7","","16.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","25","","74",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-08","2018","07","08","","27.4","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","8","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-09","2018","07","09","","32.7","","13.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-10","2018","07","10","","35.7","","14.3","","25.0","","0.0","","7.0","","","M","","M","0.4","","","","15","","80",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-11","2018","07","11","","27.4","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","30","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-12","2018","07","12","","31.0","","11.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-13","2018","07","13","","34.8","","12.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","25","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-14","2018","07","14","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-15","2018","07","15","","28.8","","6.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-16","2018","07","16","","33.9","","7.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-17","2018","07","17","","37.2","","14.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","15","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-18","2018","07","18","","31.5","","18.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","29","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-19","2018","07","19","","30.6","","15.1","","22.9","","0.0","","4.9","","","","","","7.4","","","","23","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-20","2018","07","20","","33.3","","14.6","","24.0","","0.0","","6.0","","","","","","2.8","","","","7","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-21","2018","07","21","","28.8","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-22","2018","07","22","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-23","2018","07","23","","26.8","","8.0","","17.4","","0.6","","0.0","","","","","","1.1","","","","5","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-24","2018","07","24","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","1.8","","","","4","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-25","2018","07","25","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-26","2018","07","26","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-27","2018","07","27","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","3.1","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-28","2018","07","28","","27.3","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-29","2018","07","29","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-30","2018","07","30","","33.7","","11.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-07-31","2018","07","31","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","3","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-01","2018","08","01","","34.5","","15.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-02","2018","08","02","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-03","2018","08","03","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","78",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-04","2018","08","04","","23.5","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-05","2018","08","05","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","4.9","","","","3","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-06","2018","08","06","","31.1","","10.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-07","2018","08","07","","32.5","","13.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-08","2018","08","08","","34.7","","12.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-09","2018","08","09","","36.2","","13.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-10","2018","08","10","","39.9","","16.1","","28.0","","0.0","","10.0","","","","","","0.0","","","","27","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-11","2018","08","11","","34.1","","22.0","","28.0","","0.0","","10.0","","","","","","0.0","","","","25","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-12","2018","08","12","","27.5","","12.8","","20.1","","0.0","","2.1","","","","","","2.0","","","","26","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-13","2018","08","13","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-14","2018","08","14","","30.1","","7.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-15","2018","08","15","","30.8","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-16","2018","08","16","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-17","2018","08","17","","32.1","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-18","2018","08","18","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-19","2018","08","19","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-20","2018","08","20","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-21","2018","08","21","","25.7","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-22","2018","08","22","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-23","2018","08","23","","33.3","","9.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-24","2018","08","24","","20.4","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-25","2018","08","25","","21.8","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-26","2018","08","26","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-27","2018","08","27","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","7.5","","","","35","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-28","2018","08","28","","21.3","","1.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-29","2018","08","29","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-30","2018","08","30","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-08-31","2018","08","31","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-01","2018","09","01","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-02","2018","09","02","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-03","2018","09","03","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-04","2018","09","04","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-05","2018","09","05","","24.5","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-06","2018","09","06","","27.8","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-07","2018","09","07","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","4.2","","","","12","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-08","2018","09","08","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-09","2018","09","09","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-10","2018","09","10","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-11","2018","09","11","","19.4","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-12","2018","09","12","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","2.5","","","","13","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-13","2018","09","13","","10.9","","2.6","","6.7","","11.3","","0.0","","","","","","0.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-14","2018","09","14","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","2.4","","","","9","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-15","2018","09","15","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","11","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-16","2018","09","16","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","3.2","","","","27","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-17","2018","09","17","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-18","2018","09","18","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-19","2018","09","19","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-20","2018","09","20","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","2.2","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-21","2018","09","21","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","1.7","","","","6","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-22","2018","09","22","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.4","","","","7","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-23","2018","09","23","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-24","2018","09","24","","12.1","","3.6","","7.8","","10.2","","0.0","","","","","","2.9","","","","32","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-25","2018","09","25","","16.5","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-26","2018","09","26","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.7","","","","29","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-27","2018","09","27","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","5.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-28","2018","09","28","","9.1","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-29","2018","09","29","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.5","","","","33","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-09-30","2018","09","30","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","11","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-01","2018","10","01","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","4","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-02","2018","10","02","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","7.1","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-03","2018","10","03","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","4.1","","","","26","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-04","2018","10","04","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-05","2018","10","05","","10.0","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-06","2018","10","06","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-07","2018","10","07","","13.0","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-08","2018","10","08","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","5.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-09","2018","10","09","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","8","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-10","2018","10","10","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-11","2018","10","11","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","21","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-12","2018","10","12","","19.1","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","89",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-13","2018","10","13","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-14","2018","10","14","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-15","2018","10","15","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-16","2018","10","16","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-17","2018","10","17","","23.9","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-18","2018","10","18","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-19","2018","10","19","","14.3","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-20","2018","10","20","","22.4","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-21","2018","10","21","","16.4","","-1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-22","2018","10","22","","16.1","","-5.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-23","2018","10","23","","21.6","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-24","2018","10","24","","20.6","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-25","2018","10","25","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-26","2018","10","26","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-27","2018","10","27","","14.4","","-1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-28","2018","10","28","","14.7","","-4.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-29","2018","10","29","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-30","2018","10","30","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-10-31","2018","10","31","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-01","2018","11","01","","4.5","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-02","2018","11","02","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","6.3","","","","30","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-03","2018","11","03","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","0.4","","","","22","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-04","2018","11","04","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-05","2018","11","05","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.4","","","","29","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-06","2018","11","06","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-07","2018","11","07","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-08","2018","11","08","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-09","2018","11","09","","2.7","","-19.3","","-8.3","","26.3","","0.0","","","","","","1.6","","","","23","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-10","2018","11","10","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","1.3","","","","34","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-11","2018","11","11","","-1.7","","-16.8","","-9.2","","27.2","","0.0","","","","","","1.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-12","2018","11","12","","1.3","","-17.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-13","2018","11","13","","8.4","","-7.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-14","2018","11","14","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","1.6","","","","26","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-15","2018","11","15","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-16","2018","11","16","","5.4","","-14.2","","-4.4","","22.4","","0.0","","","","","","1.4","","","","3","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-17","2018","11","17","","-2.6","","-20.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-18","2018","11","18","","2.4","","-8.9","","-3.2","","21.2","","0.0","","","","","","0.6","","","","24","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2018-11-19","2018","11","19","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","36",""
