"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.89","53.62","CARROT CREEK","3061350","2021-12-01","2021","12","01","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","66",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-02","2021","12","02","","0.9","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.4","","","","30","","63",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-03","2021","12","03","","-2.1","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-04","2021","12","04","","-9.0","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-05","2021","12","05","","-13.4","","-22.8","","-18.1","","36.1","","0.0","","","","","","1.2","","","","31","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-06","2021","12","06","","-6.7","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-07","2021","12","07","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","","","","0.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-08","2021","12","08","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","58",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-09","2021","12","09","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-10","2021","12","10","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-11","2021","12","11","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.6","","","","31","","39",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-12","2021","12","12","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-13","2021","12","13","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-14","2021","12","14","","-16.0","","-26.5","","-21.3","","39.3","","0.0","","","","","","3.9","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-15","2021","12","15","","-14.8","","-32.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-16","2021","12","16","","-19.5","","-30.5","","-25.0","","43.0","","0.0","","","","","","2.6","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-17","2021","12","17","","-19.6","","-35.8","","-27.7","","45.7","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-18","2021","12","18","","-10.0","","-24.3","","-17.2","","35.2","","0.0","","","","","","2.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-19","2021","12","19","","-10.2","","-23.3","","-16.8","","34.8","","0.0","","","","","","0.5","","","","32","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-20","2021","12","20","","-12.0","","-24.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-21","2021","12","21","","-3.2","","-20.0","","-11.6","","29.6","","0.0","","","","","","5.2","","","","24","","34",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-22","2021","12","22","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","4.8","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-23","2021","12","23","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","4.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-24","2021","12","24","","-19.3","","-27.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-25","2021","12","25","","-26.9","","-29.9","","-28.4","","46.4","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-26","2021","12","26","","-28.0","","-36.3","","-32.2","","50.2","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-27","2021","12","27","","-28.4","","-42.4","","-35.4","","53.4","","0.0","","","","","","0.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-28","2021","12","28","","-18.9","","-35.0","","-26.9","","44.9","","0.0","","","","","","0.8","","","","30","","48",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-29","2021","12","29","","-20.8","","-33.3","","-27.1","","45.1","","0.0","","","","","","0.5","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-30","2021","12","30","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","","","","1.4","","","","","","",""
"-115.89","53.62","CARROT CREEK","3061350","2021-12-31","2021","12","31","","-19.2","","-35.8","","-27.5","","45.5","","0.0","","","","","","0.4","","","","","","",""
