"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-14","2019","11","14","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","12","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-15","2019","11","15","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.5","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-16","2019","11","16","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","1.2","","7","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-17","2019","11","17","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","0.7","","7","","27","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-18","2019","11","18","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","1.3","","1","","28","","90",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-19","2019","11","19","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","1.4","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-20","2019","11","20","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","1.1","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-21","2019","11","21","","7.8","","-8.0","","-0.1","","18.1","","0.0","","","","","","0.9","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-22","2019","11","22","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","27","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-23","2019","11","23","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","26","","76",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-24","2019","11","24","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","3.3","","0","","28","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-25","2019","11","25","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.7","","0","","28","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-26","2019","11","26","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","1.5","","1","","27","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-27","2019","11","27","","-9.9","","-12.8","","-11.4","","29.4","","0.0","","","","","","1.3","","2","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-28","2019","11","28","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","12","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-29","2019","11","29","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","14","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-11-30","2019","11","30","","-10.1","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","11","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-01","2019","12","01","","-5.1","","-20.0","","-12.6","","30.6","","0.0","","","","","","1.4","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-02","2019","12","02","","3.4","","-9.7","","-3.2","","21.2","","0.0","","","","","","2.0","","2","","28","","55",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-03","2019","12","03","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","28","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-04","2019","12","04","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.4","","2","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-05","2019","12","05","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","2.2","","1","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-06","2019","12","06","","-4.5","","-17.2","","-10.9","","28.9","","0.0","","","","","","2.8","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-07","2019","12","07","","-7.1","","-17.2","","-12.1","","30.1","","0.0","","","","","","1.5","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-08","2019","12","08","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.5","","3","","30","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-09","2019","12","09","","-9.4","","-15.1","","-12.3","","30.3","","0.0","","","","","","0.0","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-10","2019","12","10","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.8","","3","","11","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-11","2019","12","11","","-15.2","","-16.7","","-15.9","","33.9","","0.0","","","","","","4.2","","6","","10","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-12","2019","12","12","","-14.3","","-18.3","","-16.3","","34.3","","0.0","","","","","","1.3","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-13","2019","12","13","","-16.9","","-21.5","","-19.2","","37.2","","0.0","","","","","","0.6","","9","","11","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-14","2019","12","14","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","","","","","0.2","","9","","29","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-15","2019","12","15","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","","","","","0.2","","9","","29","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-16","2019","12","16","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.7","","9","","27","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-17","2019","12","17","","5.0","","-14.4","","-4.7","","22.7","","0.0","","","","","","2.2","","9","","27","","58",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-18","2019","12","18","","4.7","","-16.4","","-5.9","","23.9","","0.0","","","","","","0.2","","7","","27","","75",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-19","2019","12","19","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.2","","5","","11","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-20","2019","12","20","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","","","","","2.2","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-21","2019","12","21","","-5.8","","-12.9","","-9.3","","27.3","","0.0","","","","","","5.6","","6","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-22","2019","12","22","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","2.1","","13","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-23","2019","12","23","","-11.9","","-17.1","","-14.5","","32.5","","0.0","","","","","","1.3","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-24","2019","12","24","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","1.0","","10","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-25","2019","12","25","","-3.4","","-21.1","","-12.2","","30.2","","0.0","","","","","","2.6","","11","","29","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-26","2019","12","26","","-3.7","","-17.1","","-10.4","","28.4","","0.0","","","","","","3.4","","13","","26","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-27","2019","12","27","","0.9","","-16.6","","-7.9","","25.9","","0.0","","","","","","2.1","","12","","29","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-28","2019","12","28","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","11","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-29","2019","12","29","","-2.1","","-14.0","","-8.0","","26.0","","0.0","","","","","","1.3","","11","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-30","2019","12","30","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.8","","11","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-12-31","2019","12","31","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.4","","11","","29","","44",""
