"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-22","2019","11","22","","4.8","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-23","2019","11","23","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-24","2019","11","24","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","2.5","","","","23","","60",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-25","2019","11","25","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.4","","","","30","","32",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-26","2019","11","26","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","2.6","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-27","2019","11","27","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","4.5","","","","4","","52",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-28","2019","11","28","","-6.9","","-18.2","","-12.5","","30.5","","0.0","","","","","","1.9","","","","5","","42",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-29","2019","11","29","","-14.1","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-11-30","2019","11","30","","-9.8","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-01","2019","12","01","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","20","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-02","2019","12","02","","2.9","","-4.4","","-0.7","","18.7","","0.0","","","","","","","M","","","22","","61",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-03","2019","12","03","","5.2","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","53",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-04","2019","12","04","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-05","2019","12","05","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-06","2019","12","06","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","43",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-07","2019","12","07","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","1.1","","","","21","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-08","2019","12","08","","-6.7","","-22.1","","-14.4","","32.4","","0.0","","","","","","4.4","","","","3","","39",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-09","2019","12","09","","-2.1","","-16.6","","-9.4","","27.4","","0.0","","","","","","1.7","","","","23","","38",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-10","2019","12","10","","-3.4","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","20","","36",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-11","2019","12","11","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","","","","0.6","","","","12","","68",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-12","2019","12","12","","2.6","","-15.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","19","","45",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-13","2019","12","13","","-12.2","","-16.2","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-14","2019","12","14","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","14","","33",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-15","2019","12","15","","-4.2","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-16","2019","12","16","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-17","2019","12","17","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","76",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-18","2019","12","18","","2.5","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","57",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-19","2019","12","19","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","54",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-20","2019","12","20","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","21","","63",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-21","2019","12","21","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-22","2019","12","22","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","19","","31",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-23","2019","12","23","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-24","2019","12","24","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","1.4","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-25","2019","12","25","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-26","2019","12","26","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","20","","49",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-27","2019","12","27","","-0.5","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","48",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-28","2019","12","28","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-29","2019","12","29","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-30","2019","12","30","","1.4","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","47",""
"-111.49","49.48","FOREMOST AGDM","3032642","2019-12-31","2019","12","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","49",""
