"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-02","2018","07","02","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","8.6","","","","14","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-03","2018","07","03","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-04","2018","07","04","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.6","","","","33","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-05","2018","07","05","","27.5","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-06","2018","07","06","","36.1","","14.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","24","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-07","2018","07","07","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","83",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-08","2018","07","08","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-09","2018","07","09","","32.0","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","14","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-10","2018","07","10","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","10.4","","","","27","","80",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-11","2018","07","11","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-12","2018","07","12","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-13","2018","07","13","","33.3","","13.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-14","2018","07","14","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-15","2018","07","15","","28.1","","6.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-16","2018","07","16","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-17","2018","07","17","","35.2","","11.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-18","2018","07","18","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-19","2018","07","19","","30.4","","14.1","","22.2","","0.0","","4.2","","","","","","5.0","","","","22","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-20","2018","07","20","","33.2","","14.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-21","2018","07","21","","28.0","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-22","2018","07","22","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","56",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-23","2018","07","23","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-24","2018","07","24","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","5.1","","","","35","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-25","2018","07","25","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-26","2018","07","26","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","","0.9","","","","30","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-27","2018","07","27","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-28","2018","07","28","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.7","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-29","2018","07","29","","29.9","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-30","2018","07","30","","34.0","","11.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","74",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-07-31","2018","07","31","","26.0","","14.1","","20.0","","0.0","","2.0","","","","","","1.9","","","","2","","48",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-01","2018","08","01","","34.8","","14.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","33","","59",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-02","2018","08","02","","31.8","","14.8","","23.3","","0.0","","5.3","","","","","","5.0","","","","30","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-03","2018","08","03","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","7.2","","","","31","","80",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-04","2018","08","04","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","4.2","","","","31","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-05","2018","08","05","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","5.0","","","","33","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-06","2018","08","06","","30.5","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-07","2018","08","07","","30.9","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-08","2018","08","08","","31.7","","14.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","11","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-09","2018","08","09","","36.0","","12.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-10","2018","08","10","","38.7","","15.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-11","2018","08","11","","30.1","","16.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","29","","79",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-12","2018","08","12","","25.8","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-13","2018","08","13","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-14","2018","08","14","","29.5","","6.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-15","2018","08","15","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-16","2018","08","16","","29.3","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-17","2018","08","17","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-18","2018","08","18","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-19","2018","08","19","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-20","2018","08","20","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-21","2018","08","21","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-22","2018","08","22","","31.5","","9.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-23","2018","08","23","","33.1","","10.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","37",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-24","2018","08","24","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-25","2018","08","25","","21.4","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","31",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-26","2018","08","26","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","1.0","","","","1","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-27","2018","08","27","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","14.6","","","","34","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-28","2018","08","28","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-29","2018","08","29","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-30","2018","08","30","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","1.2","","","","32","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-08-31","2018","08","31","","20.7","","7.0","","13.8","","4.2","","0.0","","","","","","1.4","","","","33","","54",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-01","2018","09","01","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","56",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-02","2018","09","02","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-03","2018","09","03","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-04","2018","09","04","","15.5","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-05","2018","09","05","","22.7","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-06","2018","09","06","","26.4","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","10","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-07","2018","09","07","","30.2","","12.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","59",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-08","2018","09","08","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","61",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-09","2018","09","09","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-10","2018","09","10","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-11","2018","09","11","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-12","2018","09","12","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.9","","","","32","","71",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-13","2018","09","13","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-14","2018","09","14","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-15","2018","09","15","","14.8","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","10","","53",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-16","2018","09","16","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","2.3","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-17","2018","09","17","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-18","2018","09","18","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-19","2018","09","19","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-20","2018","09","20","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-21","2018","09","21","","12.8","","0.1","","6.4","","11.6","","0.0","","","","","","0.9","","","","5","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-22","2018","09","22","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","7.0","","","","7","","47",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-23","2018","09","23","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-24","2018","09","24","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.4","","","","31","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-25","2018","09","25","","16.2","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-26","2018","09","26","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-27","2018","09","27","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","1.6","","","","35","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-28","2018","09","28","","9.1","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-29","2018","09","29","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.7","","","","33","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-09-30","2018","09","30","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","1.4","","","","11","","33",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-01","2018","10","01","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-02","2018","10","02","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","6.1","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-03","2018","10","03","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","3.2","","","","27","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-04","2018","10","04","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-05","2018","10","05","","10.4","","-5.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-06","2018","10","06","","14.4","","-0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-07","2018","10","07","","13.3","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-08","2018","10","08","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","4","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-09","2018","10","09","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","3.6","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-10","2018","10","10","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-11","2018","10","11","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-12","2018","10","12","","16.6","","-2.0","","7.3","","10.7","","0.0","","","","","","0.6","","","","34","","74",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-13","2018","10","13","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","36","","51",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-14","2018","10","14","","8.5","","-9.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-15","2018","10","15","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","54",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-16","2018","10","16","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","43",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-17","2018","10","17","","22.6","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-18","2018","10","18","","19.3","","-1.5","","8.9","","9.1","","0.0","","","","","","","M","","","34","","35",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-19","2018","10","19","","14.1","","-3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-20","2018","10","20","","19.7","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","51",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-21","2018","10","21","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-22","2018","10","22","","14.0","","-4.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-23","2018","10","23","","20.5","","-3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-24","2018","10","24","","19.7","","0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","32",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-25","2018","10","25","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","36",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-26","2018","10","26","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-27","2018","10","27","","11.9","","-0.8","","5.6","","12.4","","0.0","","","","","","1.0","","","","29","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-28","2018","10","28","","10.7","","-4.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","14","","39",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-29","2018","10","29","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","44",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-30","2018","10","30","","9.1","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-10-31","2018","10","31","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-01","2018","11","01","","5.1","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","49",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-02","2018","11","02","","0.4","","-1.7","","-0.6","","18.6","","0.0","","","","","","9.9","","","","11","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-03","2018","11","03","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-04","2018","11","04","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","63",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-05","2018","11","05","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.8","","","","32","","61",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-06","2018","11","06","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-07","2018","11","07","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-08","2018","11","08","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-09","2018","11","09","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","","","","","0.9","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-10","2018","11","10","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","1.0","","","","32","","46",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-11","2018","11","11","","-1.9","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.5","","","","35","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-12","2018","11","12","","-1.3","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-13","2018","11","13","","9.3","","-7.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-14","2018","11","14","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","45",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-15","2018","11","15","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","2.3","","","","9","","38",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-16","2018","11","16","","1.3","","-19.1","","-8.9","","26.9","","0.0","","","","","","1.9","","","","4","","52",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-17","2018","11","17","","-5.3","","-20.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","23","","41",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-18","2018","11","18","","1.9","","-9.6","","-3.8","","21.8","","0.0","","","","","","1.7","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-19","2018","11","19","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-20","2018","11","20","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-21","2018","11","21","","8.9","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","50",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-22","2018","11","22","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","42",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-23","2018","11","23","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","3.7","","","","4","","34",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-24","2018","11","24","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.4","","","","5","","40",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-25","2018","11","25","","-6.4","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-26","2018","11","26","","0.5","","-14.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-27","2018","11","27","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-28","2018","11","28","","3.9","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-29","2018","11","29","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-11-30","2018","11","30","","1.0","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-01","2018","12","01","","-6.0","","-8.3","","-7.1","","25.1","","0.0","","","","","","4.3","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-02","2018","12","02","","-7.8","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2018-12-03","2018","12","03","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
