"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2019-06-15","2019","06","15","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","1.3","","","","23","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-16","2019","06","16","","16.5","","13.6","","15.1","","2.9","","0.0","","","","","","21.4","","","","4","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-17","2019","06","17","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-06-18","2019","06","18","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-06-19","2019","06","19","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-06-20","2019","06","20","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","13.7","","","","35","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-21","2019","06","21","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-22","2019","06","22","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","6","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-23","2019","06","23","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-06-24","2019","06","24","","27.3","","18.0","","22.7","","0.0","","4.7","","","","","","","M","","","26","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-25","2019","06","25","","29.0","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","61",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-26","2019","06","26","","30.3","","19.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-27","2019","06","27","","30.5","","18.7","","24.6","","0.0","","6.6","","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-06-28","2019","06","28","","31.7","","18.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","34","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-29","2019","06","29","","31.6","","21.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","33","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-06-30","2019","06","30","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","7","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-01","2019","07","01","","32.1","","15.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-03","2019","07","03","","28.5","","20.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-04","2019","07","04","","31.6","","19.2","","25.4","","0.0","","7.4","","","","","","0.7","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-05","2019","07","05","","33.5","","21.5","","27.5","","0.0","","9.5","","","","","","1.0","","","","21","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-06","2019","07","06","","29.1","","19.9","","24.5","","0.0","","6.5","","","","","","4.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-07","2019","07","07","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","3","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-08","2019","07","08","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","6","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-09","2019","07","09","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-10","2019","07","10","","32.8","","16.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-11","2019","07","11","","30.3","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","5","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-12","2019","07","12","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-13","2019","07","13","","32.8","","17.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-14","2019","07","14","","28.0","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-15","2019","07","15","","32.4","","16.7","","24.6","","0.0","","6.6","","","","","","9.6","","","","28","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-16","2019","07","16","","28.9","","21.1","","25.0","","0.0","","7.0","","","","","","1.8","","","","28","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-17","2019","07","17","","30.0","","20.5","","25.3","","0.0","","7.3","","","","","","4.5","","","","5","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-18","2019","07","18","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-19","2019","07","19","","33.0","","23.8","","28.4","","0.0","","10.4","","","","","","0.0","","","","24","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-20","2019","07","20","","35.3","","23.3","","29.3","","0.0","","11.3","","","","","","0.0","","","","33","","94",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-21","2019","07","21","","26.7","","19.6","","23.2","","0.0","","5.2","","","","","","6.2","","","","34","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-22","2019","07","22","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","1.2","","","","1","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-23","2019","07","23","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","7.8","","","","34","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-24","2019","07","24","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.2","","","","4","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-25","2019","07","25","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-07-26","2019","07","26","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-27","2019","07","27","","30.3","","19.9","","25.1","","0.0","","7.1","","","","","","2.5","","","","17","","58",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-28","2019","07","28","","31.8","","22.1","","27.0","","0.0","","9.0","","","","","","0.2","","","","23","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-29","2019","07","29","","32.0","","21.3","","26.7","","0.0","","8.7","","","","","","2.7","","","","26","","63",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-30","2019","07","30","","29.8","","19.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","4","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-07-31","2019","07","31","","26.0","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","4","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-01","2019","08","01","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-02","2019","08","02","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-03","2019","08","03","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-08-04","2019","08","04","","29.5","","17.7","","23.6","","0.0","","5.6","","","","","","3.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-08-05","2019","08","05","","31.0","","17.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-06","2019","08","06","","27.2","","20.5","","23.9","","0.0","","5.9","","","","","","2.3","","","","27","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-07","2019","08","07","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","","M","","","4","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-08","2019","08","08","","29.2","","18.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-08-10","2019","08","10","","27.7","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-11","2019","08","11","","28.1","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-12","2019","08","12","","28.8","","20.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-13","2019","08","13","","29.7","","20.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","1","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-14","2019","08","14","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","4","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-15","2019","08","15","","26.4","","18.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","6","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-16","2019","08","16","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","59",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-17","2019","08","17","","29.6","","19.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-18","2019","08","18","","29.2","","19.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","67",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-19","2019","08","19","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-20","2019","08","20","","30.0","","19.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","84",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-21","2019","08","21","","30.4","","18.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-22","2019","08","22","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","4","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-23","2019","08","23","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","6","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-24","2019","08","24","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-25","2019","08","25","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-26","2019","08","26","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","9.2","","","","14","","50",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-27","2019","08","27","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","2.4","","","","20","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-28","2019","08","28","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-29","2019","08","29","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-30","2019","08","30","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-08-31","2019","08","31","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","5","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-01","2019","09","01","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","2.7","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-02","2019","09","02","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","16.2","","","","36","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-03","2019","09","03","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","4.2","","","","20","","55",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-04","2019","09","04","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-05","2019","09","05","","21.7","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-06","2019","09","06","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-07","2019","09","07","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-08","2019","09","08","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-09","2019","09","09","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-10","2019","09","10","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-11","2019","09","11","","30.1","","19.9","","25.0","","0.0","","7.0","","","","","","43.8","","","","22","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-12","2019","09","12","","21.9","","17.2","","19.6","","0.0","","1.6","","","","","","0.6","","","","10","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-13","2019","09","13","","30.0","","16.9","","23.5","","0.0","","5.5","","","","","","10.6","","","","19","","59",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-14","2019","09","14","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-15","2019","09","15","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.9","","","","25","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-16","2019","09","16","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","5","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-17","2019","09","17","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-18","2019","09","18","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","11","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-19","2019","09","19","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-20","2019","09","20","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-09-21","2019","09","21","","29.1","","17.2","","23.2","","0.0","","5.2","","","","","","0.2","","","","22","","58",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-22","2019","09","22","","29.5","","21.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","63",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-23","2019","09","23","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.4","","","","27","","58",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-24","2019","09","24","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-25","2019","09","25","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","63",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-26","2019","09","26","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-27","2019","09","27","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","9.7","","","","17","","59",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-28","2019","09","28","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","4.1","","","","5","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-29","2019","09","29","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","0.7","","","","7","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-09-30","2019","09","30","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-10-01","2019","10","01","","30.7","","19.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-02","2019","10","02","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","15.0","","","","5","","46",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-03","2019","10","03","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","13.0","","","","27","","50",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-04","2019","10","04","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-05","2019","10","05","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","7","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-06","2019","10","06","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","4.2","","","","26","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-07","2019","10","07","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","32",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-08","2019","10","08","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-10-09","2019","10","09","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","6","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-10","2019","10","10","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-11","2019","10","11","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","5.8","","","","28","","58",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-12","2019","10","12","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","1.7","","","","21","","50",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-13","2019","10","13","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","71",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-14","2019","10","14","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-15","2019","10","15","","17.7","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-16","2019","10","16","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","3.6","","","","31","","67",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-17","2019","10","17","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","68",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-18","2019","10","18","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-10-19","2019","10","19","","16.2","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","15","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-20","2019","10","20","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-10-21","2019","10","21","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","4.7","","","","18","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-22","2019","10","22","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","0.5","","","","23","","63",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-23","2019","10","23","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","65",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-24","2019","10","24","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-25","2019","10","25","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-10-26","2019","10","26","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","27.5","","","","10","","48",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-27","2019","10","27","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","1.2","","","","19","","85",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-28","2019","10","28","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-29","2019","10","29","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-30","2019","10","30","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","16.0","","","","3","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-10-31","2019","10","31","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","23.6","","","","29","","68",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-01","2019","11","01","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","63",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-02","2019","11","02","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","1.0","","","","30","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-03","2019","11","03","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-04","2019","11","04","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.4","","","","21","","59",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-05","2019","11","05","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","46",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-06","2019","11","06","","6.4","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-07","2019","11","07","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-08","2019","11","08","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","37",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-09","2019","11","09","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","52",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-10","2019","11","10","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.4","","","","2","","33",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-11","2019","11","11","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","14.7","","","","3","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-12","2019","11","12","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.2","","","","32","","45",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-13","2019","11","13","","-2.6","","-15.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","20","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-14","2019","11","14","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","48",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-15","2019","11","15","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-16","2019","11","16","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","5","","35",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-17","2019","11","17","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-18","2019","11","18","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-19","2019","11","19","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-20","2019","11","20","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-21","2019","11","21","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.6","","","","26","","67",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-22","2019","11","22","","7.0","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","54",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-23","2019","11","23","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","41",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-24","2019","11","24","","7.2","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-25","2019","11","25","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","39",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-26","2019","11","26","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","4.9","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-27","2019","11","27","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","7.5","","","","24","","93",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-28","2019","11","28","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","68",""
"-82.96","42.28","WINDSOR A","6139530","2019-11-29","2019","11","29","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2019-11-30","2019","11","30","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","7","","48",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-01","2019","12","01","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","13.9","","","","10","","67",""
"-82.96","42.28","WINDSOR A","6139530","2019-12-02","2019","12","02","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","45",""
