"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-17","2020","10","17","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","1.7","","","","2","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-18","2020","10","18","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","1.5","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-19","2020","10","19","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","1.0","","","","34","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-20","2020","10","20","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","2.2","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-21","2020","10","21","","-2.8","","-8.9","","-5.8","","23.8","","0.0","","","","","","3.2","","","","36","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-22","2020","10","22","","-4.2","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-23","2020","10","23","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","3.3","","","","2","","34",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-24","2020","10","24","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.8","","","","1","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-25","2020","10","25","","-5.3","","-20.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","24","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-26","2020","10","26","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-27","2020","10","27","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","79",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-28","2020","10","28","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-29","2020","10","29","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-30","2020","10","30","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","93",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-10-31","2020","10","31","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-01","2020","11","01","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-02","2020","11","02","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","74",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-03","2020","11","03","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-04","2020","11","04","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-05","2020","11","05","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-06","2020","11","06","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","4.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-07","2020","11","07","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","13.4","","","","34","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-08","2020","11","08","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","4.0","","","","32","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-09","2020","11","09","","-1.4","","-21.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-10","2020","11","10","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","2.8","","","","27","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-11","2020","11","11","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","","","","","0.8","","","","34","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-12","2020","11","12","","-0.6","","-20.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","24","","76",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-13","2020","11","13","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-14","2020","11","14","","3.2","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.4","","","","26","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-15","2020","11","15","","4.9","","-9.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-16","2020","11","16","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","60",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-17","2020","11","17","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-18","2020","11","18","","9.7","","-4.8","","2.4","","15.6","","0.0","","","","","","1.5","","","","23","","68",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-19","2020","11","19","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-20","2020","11","20","","4.5","","-13.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-21","2020","11","21","","7.7","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-22","2020","11","22","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-23","2020","11","23","","4.2","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-24","2020","11","24","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","76",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-25","2020","11","25","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-26","2020","11","26","","5.8","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","79",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-27","2020","11","27","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","87",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-28","2020","11","28","","6.9","","-8.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","81",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-29","2020","11","29","","8.5","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-11-30","2020","11","30","","9.6","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-01","2020","12","01","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","35","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-02","2020","12","02","","11.4","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-03","2020","12","03","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-04","2020","12","04","","14.1","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-05","2020","12","05","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-06","2020","12","06","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","74",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-07","2020","12","07","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","92",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-08","2020","12","08","","13.9","","0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","78",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-09","2020","12","09","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","3.7","","","","1","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-10","2020","12","10","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-11","2020","12","11","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-12","2020","12","12","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","1","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-13","2020","12","13","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-14","2020","12","14","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","26","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-15","2020","12","15","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-16","2020","12","16","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-17","2020","12","17","","7.3","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","71",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-18","2020","12","18","","7.0","","-10.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","80",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-19","2020","12","19","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","81",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-20","2020","12","20","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","91",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-21","2020","12","21","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","3.5","","","","24","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-22","2020","12","22","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","","","","","2.0","","","","35","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-23","2020","12","23","","-0.1","","-20.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","21","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-24","2020","12","24","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","83",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-25","2020","12","25","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-26","2020","12","26","","4.7","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-27","2020","12","27","","-4.5","","-16.0","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-28","2020","12","28","","3.5","","-15.9","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-29","2020","12","29","","0.1","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-30","2020","12","30","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-12-31","2020","12","31","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","57",""
