"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-15","2022","11","15","","-7.2","","-18.7","","-13.0","","31.0","","0.0","","","","","","0.3","","5","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-16","2022","11","16","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.9","","5","","32","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-17","2022","11","17","","-8.5","","-20.3","","-14.4","","32.4","","0.0","","","","","","0.0","","7","","33","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-18","2022","11","18","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","","","","","0.0","","6","","28","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-19","2022","11","19","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.7","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-20","2022","11","20","","-5.1","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","31","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-21","2022","11","21","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","20","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-22","2022","11","22","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-23","2022","11","23","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-24","2022","11","24","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-25","2022","11","25","","6.7","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","25","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-26","2022","11","26","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","30","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-27","2022","11","27","","-0.6","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","16","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-28","2022","11","28","","-0.4","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.6","","4","","26","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-29","2022","11","29","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.6","","5","","32","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-11-30","2022","11","30","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","0.0","","5","","31","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-01","2022","12","01","","-12.1","","-17.2","","-14.6","","32.6","","0.0","","","","","","2.6","","5","","14","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-02","2022","12","02","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","","","","1.5","","9","","30","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-03","2022","12","03","","-17.1","","-28.7","","-22.9","","40.9","","0.0","","","","","","0.0","","12","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-04","2022","12","04","","-5.5","","-23.8","","-14.6","","32.6","","0.0","","","","","","0.2","","12","","30","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-05","2022","12","05","","-11.0","","-30.6","","-20.8","","38.8","","0.0","","","","","","0.4","","11","","30","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-06","2022","12","06","","-23.1","","-33.3","","-28.2","","46.2","","0.0","","","","","","0.0","","11","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-07","2022","12","07","","-18.1","","-36.2","","-27.2","","45.2","","0.0","","","","","","0.3","","11","","17","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-08","2022","12","08","","-9.7","","-21.9","","-15.8","","33.8","","0.0","","","","","","0.0","","11","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-09","2022","12","09","","-7.7","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-10","2022","12","10","","-5.3","","-17.2","","-11.2","","29.2","","0.0","","","","","","0.0","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-11","2022","12","11","","-3.8","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","10","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-12","2022","12","12","","-3.7","","-4.5","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","9","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-13","2022","12","13","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-14","2022","12","14","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","","","","","3.0","","10","","3","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-15","2022","12","15","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","0.5","","10","","35","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-16","2022","12","16","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","35","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-17","2022","12","17","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","10","","36","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-18","2022","12","18","","-21.9","","-28.2","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","3","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-19","2022","12","19","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","","","","","0.7","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-20","2022","12","20","","-24.8","","-34.2","","-29.5","","47.5","","0.0","","","","","","0.4","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-21","2022","12","21","","-24.6","","-32.5","","-28.5","","46.5","","0.0","","","","","","0.9","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-22","2022","12","22","","-22.2","","-26.4","","-24.3","","42.3","","0.0","","","","","","0.2","","10","","33","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-23","2022","12","23","","-22.9","","-32.2","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","31","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-24","2022","12","24","","-21.6","","-32.7","","-27.1","","45.1","","0.0","","","","","","0.0","","10","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-25","2022","12","25","","-15.1","","-29.3","","-22.2","","40.2","","0.0","","","","","","1.7","","10","","10","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-26","2022","12","26","","-12.9","","-25.5","","-19.2","","37.2","","0.0","","","","","","0.5","","20","","12","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-27","2022","12","27","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.4","","18","","5","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-28","2022","12","28","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.0","","20","","6","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-29","2022","12","29","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","20","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-30","2022","12","30","","-10.5","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.0","","18","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2022-12-31","2022","12","31","","-9.8","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","17","","","","",""
