"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-29","2018","10","29","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","","","","","30","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-30","2018","10","30","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-10-31","2018","10","31","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-01","2018","11","01","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-02","2018","11","02","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","","","","4","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-03","2018","11","03","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","32","","43",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-04","2018","11","04","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","","","","","12","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-05","2018","11","05","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-06","2018","11","06","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","","","","","23","","52",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-07","2018","11","07","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","","","","25","","35",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-08","2018","11","08","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-09","2018","11","09","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","","","","26","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-10","2018","11","10","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","23","","49",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-11","2018","11","11","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-12","2018","11","12","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-13","2018","11","13","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-14","2018","11","14","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-15","2018","11","15","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","","","","","14","","39",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-16","2018","11","16","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-17","2018","11","17","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-18","2018","11","18","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-19","2018","11","19","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-20","2018","11","20","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","35","","31",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-21","2018","11","21","","1.0","","-15.2","","-7.1","","25.1","","0.0","","","","","","","","","","31","","59",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-22","2018","11","22","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-23","2018","11","23","","1.8","","-11.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-24","2018","11","24","","5.6","","-3.6","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-25","2018","11","25","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-26","2018","11","26","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","","","","6","","36",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-27","2018","11","27","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","29","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-28","2018","11","28","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","30","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-29","2018","11","29","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-11-30","2018","11","30","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-01","2018","12","01","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","11","","47",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-02","2018","12","02","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","","","","","10","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-03","2018","12","03","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","","","","1","","37",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-04","2018","12","04","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-05","2018","12","05","","0.8","","-8.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-06","2018","12","06","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","","","","","31","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-07","2018","12","07","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-08","2018","12","08","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-09","2018","12","09","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-10","2018","12","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-11","2018","12","11","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-12","2018","12","12","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","11","","33",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-13","2018","12","13","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-14","2018","12","14","","4.6","","-3.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-15","2018","12","15","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-16","2018","12","16","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-17","2018","12","17","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","","","","","30","","41",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-18","2018","12","18","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","","","","","33","","34",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-19","2018","12","19","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-20","2018","12","20","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-21","2018","12","21","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","","","","","34","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-22","2018","12","22","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","32","","58",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-23","2018","12","23","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-24","2018","12","24","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-25","2018","12","25","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-26","2018","12","26","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-27","2018","12","27","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","","","","","","","","9","","39",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-28","2018","12","28","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","","","","","24","","40",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-29","2018","12","29","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","","","","","32","","38",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-30","2018","12","30","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2018-12-31","2018","12","31","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","","","","","11","","32",""
