"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2021-12-04","2021","12","04","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","30","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-05","2021","12","05","","-2.9","","-19.3","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","32","","44",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-06","2021","12","06","","-18.5","","-25.2","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","33","","40",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-07","2021","12","07","","-13.0","","-23.7","","-18.3","","36.3","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-08","2021","12","08","","-6.7","","-27.0","","-16.9","","34.9","","0.0","","","","","","0.0","","9","","14","","39",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-09","2021","12","09","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","30","","43",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-10","2021","12","10","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-11","2021","12","11","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","23","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-12","2021","12","12","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-13","2021","12","13","","0.8","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","32","","38",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-14","2021","12","14","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","9","","16","","48",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-15","2021","12","15","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","9","","35","","44",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-16","2021","12","16","","-8.5","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","32","","53",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-17","2021","12","17","","-12.9","","-16.0","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-18","2021","12","18","","-14.6","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-19","2021","12","19","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.2","","9","","29","","44",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-20","2021","12","20","","-13.8","","-24.4","","-19.1","","37.1","","0.0","","","","","","0.0","","9","","30","","35",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-21","2021","12","21","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","1.2","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-22","2021","12","22","","-11.3","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-23","2021","12","23","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","","","","","1.3","","10","","9","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-24","2021","12","24","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","","","","","1.8","","12","","28","","50",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-25","2021","12","25","","-17.1","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.2","","12","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-26","2021","12","26","","-13.5","","-25.8","","-19.6","","37.6","","0.0","","","","","","0.0","","12","","11","","31",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-27","2021","12","27","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","2.6","","12","","10","","35",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-28","2021","12","28","","-19.3","","-24.0","","-21.6","","39.6","","0.0","","","","","","3.0","","16","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2021-12-29","2021","12","29","","-20.9","","-30.0","","-25.5","","43.5","","0.0","","","","","","0.0","","17","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2021-12-30","2021","12","30","","-22.2","","-32.3","","-27.2","","45.2","","0.0","","","","","","0.4","","17","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2021-12-31","2021","12","31","","-24.7","","-35.0","","-29.8","","47.8","","0.0","","","","","","0.2","","17","","","M","","M"
