"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-21","2022","11","21","","-7.1","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-22","2022","11","22","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-23","2022","11","23","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-24","2022","11","24","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-25","2022","11","25","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-26","2022","11","26","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-27","2022","11","27","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-28","2022","11","28","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","9","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-29","2022","11","29","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","6.1","","","","8","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-30","2022","11","30","","-7.6","","-18.5","","-13.1","","31.1","","0.0","","","","","","0.2","","","","33","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01","2022","12","01","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-02","2022","12","02","","-15.8","","-25.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-03","2022","12","03","","-20.5","","-31.4","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-04","2022","12","04","","-19.4","","-34.1","","-26.8","","44.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-05","2022","12","05","","-26.2","","-33.3","","-29.8","","47.8","","0.0","","","","","","0.0","","","","23","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-06","2022","12","06","","-24.8","","-33.6","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-07","2022","12","07","","-22.1","","-33.7","","-27.9","","45.9","","0.0","","","","","","0.1","","","","21","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-08","2022","12","08","","-16.7","","-32.4","","-24.6","","42.6","","0.0","","","","","","2.6","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-09","2022","12","09","","-8.7","","-32.4","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-10","2022","12","10","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-11","2022","12","11","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-12","2022","12","12","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-13","2022","12","13","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-14","2022","12","14","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-15","2022","12","15","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","5","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-16","2022","12","16","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","1.9","","","","36","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-17","2022","12","17","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","35","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-18","2022","12","18","","-16.8","","-21.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","2","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-19","2022","12","19","","-20.3","","-22.6","","-21.5","","39.5","","0.0","","","","","","1.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-20","2022","12","20","","-18.8","","-23.0","","-20.9","","38.9","","0.0","","","","","","0.1","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-21","2022","12","21","","-22.3","","-27.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-22","2022","12","22","","-20.6","","-23.4","","-22.0","","40.0","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-23","2022","12","23","","-21.1","","-24.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","35","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-24","2022","12","24","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","31","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-25","2022","12","25","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","","","","0.0","","","","30","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-26","2022","12","26","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","26","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-27","2022","12","27","","-17.0","","-28.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-28","2022","12","28","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.4","","","","7","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-29","2022","12","29","","-13.0","","-15.1","","-14.1","","32.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-30","2022","12","30","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","25","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-31","2022","12","31","","-13.7","","-22.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
