"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-26","2021","11","26","","7.8","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","18","","29","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-27","2021","11","27","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-28","2021","11","28","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","18","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-29","2021","11","29","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-30","2021","11","30","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.8","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01","2021","12","01","","7.6","","-6.7","","0.4","","17.6","","0.0","","","","","","0.0","","17","","28","","44",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-02","2021","12","02","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","1.5","","16","","31","","59",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-03","2021","12","03","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-04","2021","12","04","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-05","2021","12","05","","-16.2","","-24.7","","-20.4","","38.4","","0.0","","","","","","0.2","","16","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-06","2021","12","06","","-10.1","","-22.9","","-16.5","","34.5","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-07","2021","12","07","","-3.2","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.4","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-08","2021","12","08","","1.5","","-7.0","","-2.7","","20.7","","0.0","","","","","","2.8","","17","","30","","49",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-09","2021","12","09","","-2.9","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-10","2021","12","10","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","17","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-11","2021","12","11","","2.3","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","18","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-12","2021","12","12","","-4.3","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","18","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-13","2021","12","13","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","","","","0.0","","18","","36","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-14","2021","12","14","","-15.2","","-21.4","","-18.3","","36.3","","0.0","","","","","","3.7","","20","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-15","2021","12","15","","-19.6","","-30.6","","-25.1","","43.1","","0.0","","","","","","0.0","","22","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-16","2021","12","16","","-19.0","","-29.9","","-24.5","","42.5","","0.0","","","","","","2.9","","22","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-17","2021","12","17","","-22.9","","-35.2","","-29.0","","47.0","","0.0","","","","","","0.0","","24","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-18","2021","12","18","","-15.6","","-28.6","","-22.1","","40.1","","0.0","","","","","","1.2","","24","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-19","2021","12","19","","-9.6","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.4","","26","","28","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-20","2021","12","20","","-12.8","","-25.1","","-18.9","","36.9","","0.0","","","","","","0.0","","25","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-21","2021","12","21","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","","","","2.2","","24","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-22","2021","12","22","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","6.3","","26","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-23","2021","12","23","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","2.3","","37","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-24","2021","12","24","","-18.6","","-26.9","","-22.7","","40.7","","0.0","","","","","","0.0","","37","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-25","2021","12","25","","-26.8","","-31.3","","-29.1","","47.1","","0.0","","","","","","0.0","","35","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-26","2021","12","26","","-28.0","","-36.2","","-32.1","","50.1","","0.0","","","","","","0.2","","35","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-27","2021","12","27","","-29.9","","-41.6","","-35.7","","53.7","","0.0","","","","","","0.0","","34","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-28","2021","12","28","","-22.2","","-42.4","","-32.3","","50.3","","0.0","","","","","","0.4","","34","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-29","2021","12","29","","-24.2","","-35.0","","-29.6","","47.6","","0.0","","","","","","0.1","","34","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-30","2021","12","30","","-24.2","","-38.5","","-31.4","","49.4","","0.0","","","","","","0.4","","35","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-31","2021","12","31","","-29.7","","-42.4","","-36.0","","54.0","","0.0","","","","","","0.0","","34","","","","",""
