"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 17:00","2021","04","17","17:00","15.1","","-1.8","","31","","","","1","","15","","56.3","","95.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 18:00","2021","04","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 19:00","2021","04","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 20:00","2021","04","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 21:00","2021","04","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 22:00","2021","04","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-17 23:00","2021","04","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 00:00","2021","04","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 01:00","2021","04","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 02:00","2021","04","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 03:00","2021","04","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 04:00","2021","04","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 05:00","2021","04","18","05:00","1.3","","0.2","","92","","","","6","","3","","16.1","","96.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 06:00","2021","04","18","06:00","1.2","","0.2","","93","","","","8","","4","","16.1","","96.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 07:00","2021","04","18","07:00","1.7","","-0.4","","85","","","","2","","7","","16.1","","96.58","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 08:00","2021","04","18","08:00","3.3","","0.3","","81","","","","8","","7","","16.1","","96.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 09:00","2021","04","18","09:00","3.7","","-0.7","","73","","","","8","","9","","56.3","","96.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 10:00","2021","04","18","10:00","5.6","","-1.9","","59","","","","10","","13","","56.3","","96.56","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 11:00","2021","04","18","11:00","6.6","","-3.1","","50","","","","9","","14","","56.3","","96.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 12:00","2021","04","18","12:00","6.8","","-4.3","","45","","","","4","","10","","56.3","","96.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 13:00","2021","04","18","13:00","6.5","","-4.9","","44","","","","4","","8","","56.3","","96.46","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 14:00","2021","04","18","14:00","7.2","","-4.2","","44","","","","36","","16","","56.3","","96.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 15:00","2021","04","18","15:00","7.4","","-6.5","","37","","","","8","","12","","56.3","","96.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 16:00","2021","04","18","16:00","8.6","","-3.7","","42","","","","33","","9","","56.3","","96.32","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 17:00","2021","04","18","17:00","8.7","","-5.0","","37","","","","35","","9","","56.3","","96.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 18:00","2021","04","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 19:00","2021","04","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 20:00","2021","04","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 21:00","2021","04","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 22:00","2021","04","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-18 23:00","2021","04","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 00:00","2021","04","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 01:00","2021","04","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 02:00","2021","04","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 03:00","2021","04","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 04:00","2021","04","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 05:00","2021","04","19","05:00","-4.1","","-5.4","","91","","","","25","","11","","56.3","","96.07","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 06:00","2021","04","19","06:00","-2.5","","-4.5","","86","","","","24","","9","","56.3","","96.05","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 07:00","2021","04","19","07:00","-0.6","","-3.8","","79","","","","24","","10","","56.3","","96.04","","","","-4","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 08:00","2021","04","19","08:00","1.6","","-4.3","","65","","","","24","","9","","56.3","","96.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 09:00","2021","04","19","09:00","3.8","","-4.2","","56","","","","7","","4","","56.3","","95.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 10:00","2021","04","19","10:00","7.6","","-4.6","","41","","","","8","","7","","56.3","","95.91","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 11:00","2021","04","19","11:00","8.7","","-6.2","","34","","","","14","","4","","56.3","","95.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 12:00","2021","04","19","12:00","9.9","","-7.0","","30","","","","34","","5","","56.3","","95.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 13:00","2021","04","19","13:00","11.8","","-6.3","","28","","","","34","","9","","56.3","","95.67","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 14:00","2021","04","19","14:00","12.0","","-7.4","","25","","","","35","","6","","56.3","","95.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 15:00","2021","04","19","15:00","12.9","","-8.5","","22","","","","27","","10","","56.3","","95.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 16:00","2021","04","19","16:00","13.2","","-9.0","","20","","","","32","","9","","56.3","","95.48","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 17:00","2021","04","19","17:00","13.5","","-8.0","","22","","","","24","","4","","56.3","","95.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 18:00","2021","04","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 19:00","2021","04","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 20:00","2021","04","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 21:00","2021","04","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 22:00","2021","04","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-19 23:00","2021","04","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 00:00","2021","04","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 01:00","2021","04","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 02:00","2021","04","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 03:00","2021","04","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 04:00","2021","04","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 05:00","2021","04","20","05:00","-1.2","","-5.4","","74","","","","25","","12","","56.3","","95.15","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 06:00","2021","04","20","06:00","-0.1","","-4.8","","70","","","","25","","14","","56.3","","95.13","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 07:00","2021","04","20","07:00","2.0","","-4.6","","61","","","","24","","14","","56.3","","95.09","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 08:00","2021","04","20","08:00","4.1","","-4.5","","53","","","","25","","19","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 09:00","2021","04","20","09:00","7.5","","-4.9","","41","","","","25","","12","","56.3","","94.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 10:00","2021","04","20","10:00","11.2","","-4.4","","33","","","","28","","5","","56.3","","94.85","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 11:00","2021","04","20","11:00","15.9","","-6.2","","21","","","","23","","11","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 12:00","2021","04","20","12:00","18.4","","-7.3","","17","","","","19","","16","","56.3","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 13:00","2021","04","20","13:00","19.2","","-7.9","","15","","","","21","","21","","56.3","","94.56","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 14:00","2021","04","20","14:00","19.6","","-7.7","","15","","","","22","","24","","56.3","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 15:00","2021","04","20","15:00","19.8","","-8.6","","14","","","","22","","26","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 16:00","2021","04","20","16:00","19.5","","-7.4","","15","","","","23","","26","","56.3","","94.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 17:00","2021","04","20","17:00","18.9","","-6.8","","17","","","","21","","26","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 18:00","2021","04","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 19:00","2021","04","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 20:00","2021","04","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 21:00","2021","04","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 22:00","2021","04","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-20 23:00","2021","04","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 00:00","2021","04","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 01:00","2021","04","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 02:00","2021","04","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 03:00","2021","04","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 04:00","2021","04","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 05:00","2021","04","21","05:00","5.7","","-4.6","","48","","","","26","","17","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 06:00","2021","04","21","06:00","5.4","","-4.4","","49","","","","14","","4","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 07:00","2021","04","21","07:00","7.4","","-3.8","","45","","","","36","","2","","56.3","","94.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 08:00","2021","04","21","08:00","8.5","","-4.0","","41","","","","21","","7","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 09:00","2021","04","21","09:00","11.0","","-2.9","","38","","","","12","","8","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 10:00","2021","04","21","10:00","12.0","","-2.6","","36","","","","7","","14","","56.3","","94.11","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 11:00","2021","04","21","11:00","11.2","","-2.0","","40","","","","24","","5","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 12:00","2021","04","21","12:00","9.1","","1.7","","60","","","","2","","14","","24.1","","94.30","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 13:00","2021","04","21","13:00","5.3","","2.6","","83","","","","1","","11","","24.1","","94.47","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 14:00","2021","04","21","14:00","3.7","","0.7","","80","","","","3","","28","","11.3","","94.61","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 15:00","2021","04","21","15:00","1.4","","-0.9","","85","","","","36","","14","","1.6","","94.83","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 16:00","2021","04","21","16:00","-0.4","","-2.6","","85","","","","36","","15","","1.6","","94.99","","","","-5","","Snow Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 17:00","2021","04","21","17:00","-0.8","","-2.6","","88","","","","3","","9","","3.2","","95.09","","","","-4","","Snow Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 18:00","2021","04","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 19:00","2021","04","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 20:00","2021","04","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 21:00","2021","04","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 22:00","2021","04","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-21 23:00","2021","04","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 00:00","2021","04","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 01:00","2021","04","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 02:00","2021","04","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 03:00","2021","04","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 04:00","2021","04","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 05:00","2021","04","22","05:00","-7.3","","-10.0","","81","","","","36","","1","","56.3","","95.36","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 06:00","2021","04","22","06:00","-6.1","","-9.1","","79","","","","22","","4","","56.3","","95.34","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 07:00","2021","04","22","07:00","-4.1","","-8.7","","70","","","","23","","8","","56.3","","95.30","","","","-8","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 08:00","2021","04","22","08:00","-2.8","","-9.1","","62","","","","25","","10","","56.3","","95.26","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 09:00","2021","04","22","09:00","-1.2","","-8.6","","58","","","","19","","3","","56.3","","95.20","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 10:00","2021","04","22","10:00","-0.1","","-8.7","","53","","","","36","","3","","56.3","","95.17","","","","-1","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 11:00","2021","04","22","11:00","1.0","","-8.3","","50","","","","24","","6","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 12:00","2021","04","22","12:00","2.3","","-8.7","","44","","","","8","","4","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 13:00","2021","04","22","13:00","3.8","","-8.9","","39","","","","22","","8","","56.3","","94.95","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 14:00","2021","04","22","14:00","4.4","","-10.4","","33","","","","10","","4","","56.3","","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 15:00","2021","04","22","15:00","4.4","","-9.9","","35","","","","1","","13","","56.3","","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 16:00","2021","04","22","16:00","5.9","","-9.5","","32","","","","9","","10","","56.3","","94.76","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 17:00","2021","04","22","17:00","5.3","","-10.1","","32","","","","36","","2","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 18:00","2021","04","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 19:00","2021","04","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 20:00","2021","04","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 21:00","2021","04","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 22:00","2021","04","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-22 23:00","2021","04","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 00:00","2021","04","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 01:00","2021","04","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 02:00","2021","04","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 03:00","2021","04","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 04:00","2021","04","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 05:00","2021","04","23","05:00","-5.3","","-7.6","","84","","","","0","","1","","56.3","","94.73","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 06:00","2021","04","23","06:00","-3.5","","-7.8","","73","","","","","","0","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 07:00","2021","04","23","07:00","-1.3","","-7.3","","64","","","","36","","1","","56.3","","94.72","","","","-2","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 08:00","2021","04","23","08:00","0.5","","-8.0","","53","","","","36","","3","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 09:00","2021","04","23","09:00","2.1","","-7.9","","48","","","","32","","8","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 10:00","2021","04","23","10:00","4.2","","-7.2","","43","","","","32","","4","","56.3","","94.57","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 11:00","2021","04","23","11:00","4.7","","-9.6","","35","","","","36","","2","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 12:00","2021","04","23","12:00","6.8","","-8.8","","32","","","","7","","8","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 13:00","2021","04","23","13:00","6.0","","-10.2","","30","","","","1","","6","","56.3","","94.45","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 14:00","2021","04","23","14:00","6.2","","-9.5","","31","","","","36","","16","","56.3","","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 15:00","2021","04","23","15:00","8.0","","-9.7","","27","","","","2","","12","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 16:00","2021","04","23","16:00","6.4","","-9.1","","32","","","","5","","16","","56.3","","94.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 17:00","2021","04","23","17:00","6.4","","-9.7","","31","","","","1","","8","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 18:00","2021","04","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 19:00","2021","04","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 20:00","2021","04","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 21:00","2021","04","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 22:00","2021","04","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-23 23:00","2021","04","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 00:00","2021","04","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 01:00","2021","04","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 02:00","2021","04","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 03:00","2021","04","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 04:00","2021","04","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 05:00","2021","04","24","05:00","-0.4","","-8.5","","55","","","","4","","8","","24.1","","94.55","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 06:00","2021","04","24","06:00","-0.4","","-8.9","","53","","","","4","","7","","24.1","","94.55","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 07:00","2021","04","24","07:00","0.0","","-9.2","","50","","","","2","","9","","24.1","","94.54","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 08:00","2021","04","24","08:00","0.6","","-9.2","","48","","","","6","","4","","24.1","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 09:00","2021","04","24","09:00","1.7","","-9.7","","43","","","","6","","12","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 10:00","2021","04","24","10:00","3.7","","-9.1","","39","","","","6","","4","","56.3","","94.39","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 11:00","2021","04","24","11:00","3.2","","-9.8","","38","","","","3","","13","","56.3","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 12:00","2021","04","24","12:00","4.1","","-9.8","","36","","","","35","","9","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 13:00","2021","04","24","13:00","5.6","","-11.0","","29","","","","10","","11","","56.3","","94.17","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 14:00","2021","04","24","14:00","6.7","","-10.3","","29","","","","6","","15","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 15:00","2021","04","24","15:00","5.8","","-11.4","","28","","","","9","","13","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 16:00","2021","04","24","16:00","5.6","","-11.8","","27","","","","7","","9","","56.3","","94.04","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 17:00","2021","04","24","17:00","7.2","","-11.6","","25","","","","7","","17","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 18:00","2021","04","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 19:00","2021","04","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 20:00","2021","04","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 21:00","2021","04","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 22:00","2021","04","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-24 23:00","2021","04","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 00:00","2021","04","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 01:00","2021","04","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 02:00","2021","04","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 03:00","2021","04","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 04:00","2021","04","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 05:00","2021","04","25","05:00","-5.7","","-9.7","","73","","","","23","","10","","56.3","","94.08","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 06:00","2021","04","25","06:00","-3.5","","-9.1","","65","","","","22","","9","","56.3","","94.11","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 07:00","2021","04","25","07:00","-1.6","","-8.5","","59","","","","19","","5","","56.3","","94.08","","","","-3","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 08:00","2021","04","25","08:00","1.0","","-9.3","","46","","","","19","","4","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 09:00","2021","04","25","09:00","4.1","","-8.7","","39","","","","19","","3","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 10:00","2021","04","25","10:00","6.2","","-12.1","","26","","","","36","","3","","56.3","","93.85","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 11:00","2021","04","25","11:00","7.5","","-13.1","","22","","","","10","","9","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 12:00","2021","04","25","12:00","8.7","","-11.5","","23","","","","12","","8","","56.3","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 13:00","2021","04","25","13:00","10.4","","-11.9","","20","","","","20","","9","","56.3","","93.48","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 14:00","2021","04","25","14:00","10.7","","-12.6","","18","","","","20","","8","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 15:00","2021","04","25","15:00","12.0","","-12.4","","17","","","","24","","17","","56.3","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 16:00","2021","04","25","16:00","13.1","","-12.7","","15","","","","21","","15","","56.3","","93.11","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 17:00","2021","04","25","17:00","12.8","","-12.8","","16","","","","21","","18","","56.3","","93.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 18:00","2021","04","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 19:00","2021","04","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 20:00","2021","04","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 21:00","2021","04","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 22:00","2021","04","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-25 23:00","2021","04","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 00:00","2021","04","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 01:00","2021","04","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 02:00","2021","04","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 03:00","2021","04","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 04:00","2021","04","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 05:00","2021","04","26","05:00","1.8","","-9.4","","44","","","","3","","10","","56.3","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 06:00","2021","04","26","06:00","1.4","","-9.0","","46","","","","8","","12","","56.3","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-04-26 07:00","2021","04","26","07:00","1.8","","-8.7","","46","","","","5","","7","","56.3","","93.26","","","","","","Cloudy"
