"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-16","2018","11","16","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-17","2018","11","17","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-18","2018","11","18","","-12.0","","-20.1","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-19","2018","11","19","","-13.8","","-23.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-20","2018","11","20","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-21","2018","11","21","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-22","2018","11","22","","-10.6","","-26.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-23","2018","11","23","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-24","2018","11","24","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-25","2018","11","25","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-26","2018","11","26","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-27","2018","11","27","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-28","2018","11","28","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-29","2018","11","29","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-11-30","2018","11","30","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-01","2018","12","01","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-02","2018","12","02","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-03","2018","12","03","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-04","2018","12","04","","-6.9","","-10.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-05","2018","12","05","","-4.6","","-19.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-06","2018","12","06","","-19.8","","-29.3","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-07","2018","12","07","","-18.6","","-29.8","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-08","2018","12","08","","-8.0","","-23.9","","-16.0","","34.0","","0.0","","","","","","","M","","","19","","35",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-09","2018","12","09","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","","M","","","30","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-10","2018","12","10","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-11","2018","12","11","","-10.6","","-24.8","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-12","2018","12","12","","-6.3","","-19.6","","-13.0","","31.0","","0.0","","","","","","","M","","","18","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-13","2018","12","13","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","","","21","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-14","2018","12","14","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-15","2018","12","15","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","","","21","","45",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-16","2018","12","16","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","65",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-17","2018","12","17","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","","M","","","29","","59",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-18","2018","12","18","","-6.3","","-21.4","","-13.9","","31.9","","0.0","","","","","","","M","","","20","","33",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-19","2018","12","19","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-20","2018","12","20","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","","M","","","34","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-21","2018","12","21","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","","","","","M","","","34","","42",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-22","2018","12","22","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","","","","","M","","","32","","41",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-23","2018","12","23","","-19.3","","-29.2","","-24.3","","42.3","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-24","2018","12","24","","-17.0","","-30.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-25","2018","12","25","","-16.3","","-26.3","","-21.3","","39.3","","0.0","","","","","","","M","","","29","","32",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-26","2018","12","26","","-15.6","","-19.7","","-17.7","","35.7","","0.0","","","","","","","M","","","27","","39",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-27","2018","12","27","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-28","2018","12","28","","-9.4","","-29.0","","-19.2","","37.2","","0.0","","","","","","","M","","","32","","55",""
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-29","2018","12","29","","-21.2","","-32.1","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-30","2018","12","30","","-20.3","","-36.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-12-31","2018","12","31","","-26.9","","-36.3","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
