"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-10","2022","06","10","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.8","","","","32","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-11","2022","06","11","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","3","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-12","2022","06","12","","20.9","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-13","2022","06","13","","25.4","","3.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-14","2022","06","14","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-15","2022","06","15","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-16","2022","06","16","","19.0","","1.9","","10.5","","7.5","","0.0","","","","","","13.3","","","","32","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-17","2022","06","17","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","14.0","","","","35","","71",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-18","2022","06","18","","19.3","","-1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-19","2022","06","19","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-20","2022","06","20","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-21","2022","06","21","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","34.4","","","","36","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-22","2022","06","22","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","16.9","","","","31","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-23","2022","06","23","","16.7","","3.2","","10.0","","8.0","","0.0","","","","","","0.2","","","","29","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-24","2022","06","24","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-25","2022","06","25","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","8.6","","","","8","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-26","2022","06","26","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","8.2","","","","6","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-27","2022","06","27","","19.9","","2.2","","11.1","","6.9","","0.0","","","","","","2.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-28","2022","06","28","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","2.2","","","","32","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-29","2022","06","29","","22.9","","0.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-06-30","2022","06","30","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","11.4","","","","29","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-01","2022","07","01","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","6.7","","","","15","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-02","2022","07","02","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","1.7","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-03","2022","07","03","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-04","2022","07","04","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-05","2022","07","05","","20.5","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-06","2022","07","06","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","1.6","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-07","2022","07","07","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-08","2022","07","08","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-09","2022","07","09","","30.0","","11.1","","20.6","","0.0","","2.6","","","","","","0.8","","","","27","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-10","2022","07","10","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-11","2022","07","11","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-12","2022","07","12","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-13","2022","07","13","","24.5","","1.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-14","2022","07","14","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-15","2022","07","15","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","17.9","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-16","2022","07","16","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","3","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-17","2022","07","17","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","1.7","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-18","2022","07","18","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","7.5","","","","32","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-19","2022","07","19","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-20","2022","07","20","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-21","2022","07","21","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","1.9","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-22","2022","07","22","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","1.8","","","","31","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-23","2022","07","23","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","4.8","","","","30","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-24","2022","07","24","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","5.5","","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-25","2022","07","25","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","0.7","","","","32","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-26","2022","07","26","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","8.6","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-27","2022","07","27","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-28","2022","07","28","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","17.3","","","","1","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-29","2022","07","29","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","0.8","","","","23","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-30","2022","07","30","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","32","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-07-31","2022","07","31","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-01","2022","08","01","","20.1","","4.2","","12.2","","5.8","","0.0","","","","","","15.2","","","","19","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-02","2022","08","02","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-03","2022","08","03","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","9.7","","","","33","","61",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-04","2022","08","04","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","28","","46",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-05","2022","08","05","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","13","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-06","2022","08","06","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","5.4","","","","31","","65",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-07","2022","08","07","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-08","2022","08","08","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-09","2022","08","09","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","20.4","","","","25","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-10","2022","08","10","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","2.4","","","","33","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-11","2022","08","11","","23.9","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-12","2022","08","12","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","3.6","","","","23","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-13","2022","08","13","","21.7","","5.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-14","2022","08","14","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-15","2022","08","15","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-16","2022","08","16","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-17","2022","08","17","","29.4","","15.9","","22.7","","0.0","","4.7","","","","","","9.6","","","","23","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-18","2022","08","18","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","7.2","","","","21","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-19","2022","08","19","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","0.6","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-20","2022","08","20","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-21","2022","08","21","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","7.9","","","","32","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-22","2022","08","22","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-23","2022","08","23","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-24","2022","08","24","","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","1.4","","","","29","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-25","2022","08","25","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-26","2022","08","26","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-27","2022","08","27","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.5","","","","24","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-28","2022","08","28","","25.0","","17.5","","21.3","","0.0","","3.3","","","","","","8.9","","","","21","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-29","2022","08","29","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","43.6","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-30","2022","08","30","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","11.8","","","","29","","61",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-08-31","2022","08","31","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","12.2","","","","32","","71",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-01","2022","09","01","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-02","2022","09","02","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","16.0","","","","31","","72",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-03","2022","09","03","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.7","","","","33","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-04","2022","09","04","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-05","2022","09","05","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-06","2022","09","06","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","63",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-07","2022","09","07","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-08","2022","09","08","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","3.7","","","","19","","58",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-09","2022","09","09","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-10","2022","09","10","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-11","2022","09","11","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-12","2022","09","12","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","4.1","","","","29","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-13","2022","09","13","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","1.7","","","","32","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-14","2022","09","14","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-15","2022","09","15","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-16","2022","09","16","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-17","2022","09","17","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-18","2022","09","18","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-19","2022","09","19","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","1.2","","","","18","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-20","2022","09","20","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-21","2022","09","21","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","4.3","","","","33","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-22","2022","09","22","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-23","2022","09","23","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-24","2022","09","24","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-25","2022","09","25","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-26","2022","09","26","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","3.3","","","","35","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-27","2022","09","27","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","35","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-28","2022","09","28","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","20","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-29","2022","09","29","","19.3","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-09-30","2022","09","30","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-01","2022","10","01","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-02","2022","10","02","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-03","2022","10","03","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-04","2022","10","04","","13.0","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-05","2022","10","05","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.8","","","","3","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-06","2022","10","06","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.2","","","","34","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-07","2022","10","07","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","2.6","","","","22","","55",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-08","2022","10","08","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","8.3","","","","30","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-09","2022","10","09","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.4","","","","31","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-10","2022","10","10","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-11","2022","10","11","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-12","2022","10","12","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","20","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-13","2022","10","13","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","2.6","","","","23","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-14","2022","10","14","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","4.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-15","2022","10","15","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","1.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-16","2022","10","16","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","1.9","","","","31","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-17","2022","10","17","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","2.1","","","","31","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-18","2022","10","18","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-20","2022","10","20","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","39",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-21","2022","10","21","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-22","2022","10","22","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-23","2022","10","23","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-24","2022","10","24","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","10.6","","","","8","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-25","2022","10","25","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","59",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-26","2022","10","26","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-27","2022","10","27","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-28","2022","10","28","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","52",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-29","2022","10","29","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","48",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-30","2022","10","30","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.8","","","","29","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-10-31","2022","10","31","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","45",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-01","2022","11","01","","5.2","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","54",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-02","2022","11","02","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","4.6","","","","11","","42",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-03","2022","11","03","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","0.2","","","","7","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-04","2022","11","04","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.7","","","","27","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-05","2022","11","05","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","10","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-06","2022","11","06","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-07","2022","11","07","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.2","","","","31","","50",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-08","2022","11","08","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","29","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-09","2022","11","09","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","3.7","","","","28","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-10","2022","11","10","","-1.8","","-14.0","","-7.9","","25.9","","0.0","","","","","","0.2","","","","33","","35",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-11","2022","11","11","","-3.7","","-16.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-12","2022","11","12","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","2","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-13","2022","11","13","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.6","","","","35","","32",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-14","2022","11","14","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-15","2022","11","15","","-7.6","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-16","2022","11","16","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.2","","","","","M","","M"
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-17","2022","11","17","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.5","","","","31","","33",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-18","2022","11","18","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","37",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-19","2022","11","19","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-20","2022","11","20","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","29","","41",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-21","2022","11","21","","-7.2","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","30","","65",""
"-85.44","54.99","PEAWANUCK A","6016298","2022-11-22","2022","11","22","","-6.6","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","30","","45",""
