"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-01","2020","11","01","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-02","2020","11","02","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-03","2020","11","03","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-04","2020","11","04","","9.2","","-2.7","","3.2","","14.8","","0.0","","","","","","2.9","","","","29","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-05","2020","11","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.5","","2","","10","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-06","2020","11","06","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","33","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-07","2020","11","07","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","5.3","","","","1","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-08","2020","11","08","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-09","2020","11","09","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-10","2020","11","10","","-0.1","","-10.6","","-5.4","","23.4","","0.0","","","","","","1.4","","7","","35","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-11","2020","11","11","","-10.6","","-19.5","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","31","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-12","2020","11","12","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-14","2020","11","14","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-15","2020","11","15","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-16","2020","11","16","","-5.7","","-7.3","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-17","2020","11","17","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","12","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-18","2020","11","18","","-5.2","","-11.1","","-8.1","","26.1","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-19","2020","11","19","","-11.0","","-13.1","","-12.0","","30.0","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-20","2020","11","20","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-21","2020","11","21","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-22","2020","11","22","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-23","2020","11","23","","-4.0","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.2","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-24","2020","11","24","","-3.6","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.2","","5","","17","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-25","2020","11","25","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","1.6","","5","","30","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-26","2020","11","26","","4.1","","-11.5","","-3.7","","21.7","","0.0","","","","","","0.2","","9","","32","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-27","2020","11","27","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","7","","30","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-28","2020","11","28","","-0.5","","-11.4","","-5.9","","23.9","","0.0","","","","","","1.1","","10","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-29","2020","11","29","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-11-30","2020","11","30","","5.1","","-10.8","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","29","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-01","2020","12","01","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","6","","30","","56",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-02","2020","12","02","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-03","2020","12","03","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-04","2020","12","04","","7.6","","-7.0","","0.3","","17.7","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-05","2020","12","05","","6.0","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-06","2020","12","06","","3.6","","-11.6","","-4.0","","22.0","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-07","2020","12","07","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","7","","25","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-08","2020","12","08","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-09","2020","12","09","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","28","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-10","2020","12","10","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-11","2020","12","11","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","18","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-12","2020","12","12","","-4.7","","-18.4","","-11.5","","29.5","","0.0","","","","","","0.0","","2","","32","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-13","2020","12","13","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-14","2020","12","14","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","","","","0.2","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-15","2020","12","15","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.2","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-16","2020","12","16","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","","","","","1.7","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-17","2020","12","17","","-10.5","","-24.1","","-17.3","","35.3","","0.0","","","","","","1.5","","4","","33","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-18","2020","12","18","","-14.8","","-25.8","","-20.3","","38.3","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-19","2020","12","19","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.2","","2","","30","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-20","2020","12","20","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","2.6","","2","","31","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-21","2020","12","21","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-22","2020","12","22","","-3.8","","-20.8","","-12.3","","30.3","","0.0","","","","","","1.1","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-23","2020","12","23","","-5.0","","-23.1","","-14.0","","32.0","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-24","2020","12","24","","7.3","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","7","","29","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-25","2020","12","25","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-26","2020","12","26","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-27","2020","12","27","","-6.3","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-28","2020","12","28","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","31","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-29","2020","12","29","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-30","2020","12","30","","-2.1","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2020-12-31","2020","12","31","","-8.8","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","","","",""
