"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-07-18 18:00","2018","07","18","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 19:00","2018","07","18","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 20:00","2018","07","18","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 21:00","2018","07","18","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 22:00","2018","07","18","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-18 23:00","2018","07","18","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 00:00","2018","07","19","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 01:00","2018","07","19","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 02:00","2018","07","19","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 03:00","2018","07","19","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 04:00","2018","07","19","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 05:00","2018","07","19","05:00","9.0","","8.6","","97","","","","30","","8","","48.3","","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 06:00","2018","07","19","06:00","7.5","","7.1","","98","","","","32","","5","","48.3","","93.70","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2018-07-19 07:00","2018","07","19","07:00","9.9","","9.5","","97","","","","34","","4","","48.3","","93.74","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-19 08:00","2018","07","19","08:00","11.7","","9.1","","84","","","","7","","4","","48.3","","93.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 09:00","2018","07","19","09:00","14.2","","8.5","","68","","","","36","","2","","48.3","","93.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 10:00","2018","07","19","10:00","16.6","","7.2","","54","","","","9","","4","","48.3","","93.72","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-19 11:00","2018","07","19","11:00","18.1","","1.8","","33","","","","35","","9","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 12:00","2018","07","19","12:00","18.6","","1.6","","32","","","","36","","2","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 13:00","2018","07","19","13:00","20.0","","2.6","","31","","","","36","","1","","48.3","","93.62","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-19 14:00","2018","07","19","14:00","20.8","","3.7","","32","","","","28","","11","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 15:00","2018","07","19","15:00","19.9","","2.7","","32","","","","28","","10","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 16:00","2018","07","19","16:00","20.9","","0.9","","26","","","","31","","17","","48.3","","93.57","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-19 17:00","2018","07","19","17:00","20.9","","2.3","","29","","","","30","","12","","48.3","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-19 18:00","2018","07","19","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 19:00","2018","07","19","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 20:00","2018","07","19","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 21:00","2018","07","19","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 22:00","2018","07","19","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-19 23:00","2018","07","19","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 00:00","2018","07","20","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 01:00","2018","07","20","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 02:00","2018","07","20","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 03:00","2018","07","20","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 04:00","2018","07","20","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 05:00","2018","07","20","05:00","8.4","","5.9","","84","","","","36","","1","","48.3","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 06:00","2018","07","20","06:00","11.6","","6.2","","69","","","","28","","11","","48.3","","93.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 07:00","2018","07","20","07:00","11.7","","7.3","","74","","","","34","","5","","48.3","","93.90","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-20 08:00","2018","07","20","08:00","13.9","","7.3","","64","","","","33","","8","","48.3","","93.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 09:00","2018","07","20","09:00","15.9","","8.3","","60","","","","28","","4","","48.3","","93.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 10:00","2018","07","20","10:00","17.6","","7.4","","51","","","","27","","22","","48.3","","93.90","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-20 11:00","2018","07","20","11:00","18.1","","9.1","","56","","","","33","","8","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 12:00","2018","07","20","12:00","18.7","","7.9","","49","","","","28","","17","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 13:00","2018","07","20","13:00","18.7","","8.1","","50","","","","27","","16","","48.3","","93.91","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-20 14:00","2018","07","20","14:00","18.3","","8.2","","51","","","","31","","15","","48.3","","93.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 15:00","2018","07","20","15:00","18.6","","8.0","","49","","","","32","","11","","48.3","","93.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 16:00","2018","07","20","16:00","18.6","","8.0","","49","","","","27","","14","","48.3","","93.92","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-20 17:00","2018","07","20","17:00","18.8","","8.6","","51","","","","31","","7","","48.3","","93.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-20 18:00","2018","07","20","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 19:00","2018","07","20","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 20:00","2018","07","20","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 21:00","2018","07","20","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 22:00","2018","07","20","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-20 23:00","2018","07","20","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 00:00","2018","07","21","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 01:00","2018","07","21","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 02:00","2018","07","21","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 03:00","2018","07","21","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 04:00","2018","07","21","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 05:00","2018","07","21","05:00","10.1","","7.6","","84","","","","3","","8","","48.3","","94.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 06:00","2018","07","21","06:00","10.2","","7.9","","85","","","","35","","8","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 07:00","2018","07","21","07:00","13.5","","9.0","","74","","","","32","","8","","48.3","","94.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-21 08:00","2018","07","21","08:00","15.2","","9.8","","70","","","","33","","6","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 09:00","2018","07","21","09:00","17.9","","9.2","","56","","","","32","","9","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 10:00","2018","07","21","10:00","18.1","","9.6","","57","","","","30","","6","","48.3","","94.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-21 11:00","2018","07","21","11:00","20.5","","8.0","","44","","","","30","","14","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 12:00","2018","07","21","12:00","20.0","","8.6","","47","","","","30","","9","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 13:00","2018","07","21","13:00","20.9","","8.4","","44","","","","27","","27","","48.3","","94.06","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-21 14:00","2018","07","21","14:00","22.5","","7.3","","37","","","","32","","20","","48.3","","94.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 15:00","2018","07","21","15:00","21.4","","8.6","","43","","","","30","","10","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 16:00","2018","07","21","16:00","23.1","","8.0","","37","","","","28","","16","","48.3","","94.09","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-21 17:00","2018","07","21","17:00","22.6","","7.6","","38","","","","31","","16","","48.3","","94.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-21 18:00","2018","07","21","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 19:00","2018","07","21","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 20:00","2018","07","21","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 21:00","2018","07","21","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 22:00","2018","07","21","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-21 23:00","2018","07","21","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 00:00","2018","07","22","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 01:00","2018","07","22","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 02:00","2018","07","22","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 03:00","2018","07","22","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 04:00","2018","07","22","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 05:00","2018","07","22","05:00","7.7","","5.8","","88","","","","16","","3","","48.3","","94.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 06:00","2018","07","22","06:00","8.6","","6.3","","85","","","","15","","5","","48.3","","94.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 07:00","2018","07","22","07:00","10.5","","6.2","","75","","","","12","","7","","48.3","","94.58","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-22 08:00","2018","07","22","08:00","12.6","","6.6","","67","","","","12","","11","","48.3","","94.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 09:00","2018","07","22","09:00","14.7","","7.2","","61","","","","8","","5","","48.3","","94.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 10:00","2018","07","22","10:00","17.8","","7.7","","51","","","","13","","11","","48.3","","94.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-22 11:00","2018","07","22","11:00","19.5","","7.2","","44","","","","13","","16","","48.3","","94.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 12:00","2018","07","22","12:00","20.8","","7.9","","43","","","","12","","13","","48.3","","94.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 13:00","2018","07","22","13:00","22.5","","5.5","","33","","","","13","","10","","48.3","","94.40","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-22 14:00","2018","07","22","14:00","23.4","","5.8","","32","","","","9","","4","","48.3","","94.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 15:00","2018","07","22","15:00","24.1","","5.3","","29","","","","9","","8","","48.3","","94.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 16:00","2018","07","22","16:00","24.9","","5.5","","28","","","","25","","6","","48.3","","94.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-22 17:00","2018","07","22","17:00","24.7","","6.2","","30","","","","36","","2","","48.3","","94.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-22 18:00","2018","07","22","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 19:00","2018","07","22","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 20:00","2018","07","22","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 21:00","2018","07","22","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 22:00","2018","07","22","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-22 23:00","2018","07","22","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 00:00","2018","07","23","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 01:00","2018","07","23","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 02:00","2018","07","23","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 03:00","2018","07","23","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 04:00","2018","07","23","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 05:00","2018","07","23","05:00","9.8","","6.8","","82","","","","16","","4","","48.3","","94.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 06:00","2018","07","23","06:00","10.0","","6.9","","81","","","","13","","4","","48.3","","94.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 07:00","2018","07","23","07:00","11.6","","6.8","","72","","","","12","","7","","48.3","","94.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-23 08:00","2018","07","23","08:00","13.9","","7.3","","64","","","","10","","5","","48.3","","94.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 09:00","2018","07","23","09:00","16.1","","8.0","","58","","","","10","","6","","48.3","","94.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 10:00","2018","07","23","10:00","19.2","","9.1","","52","","","","10","","7","","48.3","","94.11","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-23 11:00","2018","07","23","11:00","21.4","","9.1","","45","","","","8","","7","","48.3","","94.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 12:00","2018","07","23","12:00","23.0","","8.8","","40","","","","10","","10","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 13:00","2018","07","23","13:00","25.1","","8.6","","35","","","","10","","7","","48.3","","93.93","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-23 14:00","2018","07","23","14:00","26.7","","7.6","","29","","","","10","","8","","48.3","","93.87","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 15:00","2018","07","23","15:00","26.1","","7.4","","30","","","","6","","5","","48.3","","93.81","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 16:00","2018","07","23","16:00","27.0","","7.0","","28","","","","12","","6","","48.3","","93.75","","27","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-23 17:00","2018","07","23","17:00","26.8","","6.1","","26","","","","1","","5","","48.3","","93.71","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-23 18:00","2018","07","23","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 19:00","2018","07","23","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 20:00","2018","07","23","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 21:00","2018","07","23","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 22:00","2018","07","23","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-23 23:00","2018","07","23","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 00:00","2018","07","24","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 01:00","2018","07","24","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 02:00","2018","07","24","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 03:00","2018","07","24","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 04:00","2018","07","24","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 05:00","2018","07","24","05:00","9.2","","6.8","","85","","","","14","","4","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 06:00","2018","07","24","06:00","10.1","","7.5","","84","","","","13","","5","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 07:00","2018","07","24","07:00","11.8","","7.3","","74","","","","13","","4","","48.3","","93.86","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-24 08:00","2018","07","24","08:00","13.9","","7.7","","66","","","","11","","4","","48.3","","93.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 09:00","2018","07","24","09:00","16.5","","8.4","","59","","","","36","","2","","48.3","","93.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 10:00","2018","07","24","10:00","19.7","","8.7","","49","","","","11","","6","","48.3","","93.80","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-24 11:00","2018","07","24","11:00","22.2","","8.6","","41","","","","10","","5","","48.3","","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 12:00","2018","07","24","12:00","23.7","","7.0","","34","","","","36","","1","","48.3","","93.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 13:00","2018","07","24","13:00","25.7","","6.9","","30","","","","1","","5","","48.3","","93.69","","26","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-07-24 14:00","2018","07","24","14:00","25.9","","5.1","","26","","","","35","","6","","48.3","","93.65","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 15:00","2018","07","24","15:00","26.8","","4.9","","24","","","","2","","3","","48.3","","93.60","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 16:00","2018","07","24","16:00","27.4","","3.1","","20","","","","35","","7","","48.3","","93.56","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-24 17:00","2018","07","24","17:00","27.8","","1.6","","18","","","","30","","16","","48.3","","93.52","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-24 18:00","2018","07","24","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 19:00","2018","07","24","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 20:00","2018","07","24","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 21:00","2018","07","24","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 22:00","2018","07","24","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-24 23:00","2018","07","24","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 00:00","2018","07","25","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 01:00","2018","07","25","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 02:00","2018","07","25","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 03:00","2018","07","25","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 04:00","2018","07","25","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 05:00","2018","07","25","05:00","8.3","","6.1","","86","","","","16","","4","","32.2","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 06:00","2018","07","25","06:00","9.9","","5.6","","74","","","","8","","4","","32.2","","93.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 07:00","2018","07","25","07:00","11.5","","6.3","","70","","","","36","","3","","32.2","","93.87","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-25 08:00","2018","07","25","08:00","13.1","","6.7","","65","","","","36","","1","","32.2","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 09:00","2018","07","25","09:00","17.1","","7.5","","53","","","","5","","5","","32.2","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 10:00","2018","07","25","10:00","21.2","","7.3","","40","","","","4","","7","","32.2","","93.83","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-25 11:00","2018","07","25","11:00","23.2","","7.4","","36","","","","28","","8","","32.2","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 12:00","2018","07","25","12:00","24.5","","7.4","","33","","","","33","","11","","32.2","","93.80","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 13:00","2018","07","25","13:00","25.9","","6.9","","29","","","","34","","3","","32.2","","93.77","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-25 14:00","2018","07","25","14:00","25.7","","6.0","","28","","","","36","","3","","48.3","","93.74","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 15:00","2018","07","25","15:00","26.9","","4.3","","23","","","","29","","11","","48.3","","93.72","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 16:00","2018","07","25","16:00","27.7","","3.2","","20","","","","25","","10","","48.3","","93.69","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-25 17:00","2018","07","25","17:00","26.6","","2.6","","21","","","","31","","17","","48.3","","93.67","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-25 18:00","2018","07","25","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 19:00","2018","07","25","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 20:00","2018","07","25","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 21:00","2018","07","25","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 22:00","2018","07","25","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-25 23:00","2018","07","25","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 00:00","2018","07","26","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 01:00","2018","07","26","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 02:00","2018","07","26","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 03:00","2018","07","26","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 04:00","2018","07","26","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 05:00","2018","07","26","05:00","8.5","","7.0","","90","","","","19","","5","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 06:00","2018","07","26","06:00","10.7","","7.8","","82","","","","36","","2","","48.3","","93.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 07:00","2018","07","26","07:00","12.6","","6.4","","66","","","","36","","2","","48.3","","93.93","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-26 08:00","2018","07","26","08:00","16.4","","7.7","","56","","","","36","","2","","48.3","","93.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 09:00","2018","07","26","09:00","20.1","","9.0","","49","","","","34","","6","","48.3","","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 10:00","2018","07","26","10:00","21.7","","8.6","","43","","","","33","","10","","48.3","","93.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-26 11:00","2018","07","26","11:00","22.7","","8.6","","40","","","","36","","3","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 12:00","2018","07","26","12:00","23.8","","8.9","","38","","","","3","","5","","48.3","","93.75","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 13:00","2018","07","26","13:00","25.2","","8.7","","35","","","","31","","12","","48.3","","93.72","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-26 14:00","2018","07","26","14:00","26.4","","8.5","","32","","","","32","","16","","48.3","","93.67","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 15:00","2018","07","26","15:00","27.2","","8.7","","31","","","","28","","14","","48.3","","93.63","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 16:00","2018","07","26","16:00","27.0","","7.2","","28","","","","30","","15","","48.3","","93.60","","27","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-26 17:00","2018","07","26","17:00","27.0","","6.7","","27","","","","29","","16","","48.3","","93.57","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-26 18:00","2018","07","26","18:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 19:00","2018","07","26","19:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 20:00","2018","07","26","20:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 21:00","2018","07","26","21:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 22:00","2018","07","26","22:00"
"-133.37","62.21","FARO A","2100519","2018-07-26 23:00","2018","07","26","23:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 00:00","2018","07","27","00:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 01:00","2018","07","27","01:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 02:00","2018","07","27","02:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 03:00","2018","07","27","03:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 04:00","2018","07","27","04:00"
"-133.37","62.21","FARO A","2100519","2018-07-27 05:00","2018","07","27","05:00","11.2","","9.2","","87","","","","16","","5","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 06:00","2018","07","27","06:00","13.6","","8.9","","73","","","","36","","2","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 07:00","2018","07","27","07:00","15.1","","8.7","","65","","","","36","","2","","48.3","","93.59","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-27 08:00","2018","07","27","08:00","19.0","","10.0","","56","","","","35","","4","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 09:00","2018","07","27","09:00","22.2","","10.3","","47","","","","34","","10","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 10:00","2018","07","27","10:00","24.0","","10.5","","42","","","","31","","5","","48.3","","93.51","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-27 11:00","2018","07","27","11:00","25.4","","10.6","","39","","","","34","","10","","48.3","","93.47","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 12:00","2018","07","27","12:00","26.6","","11.0","","37","","","","30","","3","","48.3","","93.41","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 13:00","2018","07","27","13:00","27.8","","11.2","","35","","","","32","","8","","48.3","","93.34","","30","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-07-27 14:00","2018","07","27","14:00","25.8","","8.9","","33","","","","","","","M","48.3","","93.29","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 15:00","2018","07","27","15:00","28.7","","10.6","","32","","","","27","","14","","48.3","","93.25","","30","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-07-27 16:00","2018","07","27","16:00","27.4","","10.3","","34","","","","30","","8","","48.3","","93.20","","29","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-07-27 17:00","2018","07","27","17:00","28.9","","10.0","","30","","","","28","","20","","48.3","","93.17","","30","","","","NA"
