"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-26","2022","10","26","","9.4","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-27","2022","10","27","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-28","2022","10","28","","11.6","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-29","2022","10","29","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-30","2022","10","30","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-10-31","2022","10","31","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-01","2022","11","01","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","1.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-02","2022","11","02","","-0.6","","-10.1","","-5.3","","23.3","","0.0","","","","","","6.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-07","2022","11","07","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","4.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-08","2022","11","08","","-13.5","","-28.3","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-09","2022","11","09","","-17.4","","-31.3","","-24.3","","42.3","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-10","2022","11","10","","-7.3","","-25.9","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-11","2022","11","11","","-1.3","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-12","2022","11","12","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-13","2022","11","13","","-1.3","","-13.1","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-14","2022","11","14","","1.8","","-13.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-15","2022","11","15","","5.0","","-13.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-16","2022","11","16","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-17","2022","11","17","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-18","2022","11","18","","0.0","","-15.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-19","2022","11","19","","1.7","","-14.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-20","2022","11","20","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-21","2022","11","21","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-22","2022","11","22","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-23","2022","11","23","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","4.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-24","2022","11","24","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-25","2022","11","25","","14.2","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-26","2022","11","26","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-27","2022","11","27","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-28","2022","11","28","","-6.6","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-29","2022","11","29","","-11.8","","-19.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-11-30","2022","11","30","","-9.1","","-20.6","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-01","2022","12","01","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-02","2022","12","02","","-14.9","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-03","2022","12","03","","-0.4","","-22.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-04","2022","12","04","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-05","2022","12","05","","-4.7","","-13.4","","-9.0","","27.0","","0.0","","","","","","1.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-06","2022","12","06","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-07","2022","12","07","","2.5","","-21.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-08","2022","12","08","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-09","2022","12","09","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-10","2022","12","10","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-11","2022","12","11","","-2.1","","-12.8","","-7.4","","25.4","","0.0","","","","","","1.2","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-12","2022","12","12","","-11.5","","-21.8","","-16.6","","34.6","","0.0","","","","","","0.9","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-13","2022","12","13","","-6.0","","-22.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-14","2022","12","14","","-0.8","","-16.0","","-8.4","","26.4","","0.0","","","","","","6.1","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-15","2022","12","15","","-3.2","","-17.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-16","2022","12","16","","-1.3","","-13.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-17","2022","12","17","","-2.2","","-19.7","","-10.9","","28.9","","0.0","","","","","","1.6","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-18","2022","12","18","","-19.5","","-23.3","","-21.4","","39.4","","0.0","","","","","","1.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-19","2022","12","19","","-22.7","","-35.5","","-29.1","","47.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-20","2022","12","20","","-27.0","","-35.6","","-31.3","","49.3","","0.0","","","","","","6.3","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-21","2022","12","21","","-27.6","","-34.1","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-22","2022","12","22","","-24.7","","-36.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-23","2022","12","23","","-13.3","","-33.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-24","2022","12","24","","7.0","","-17.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-25","2022","12","25","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-26","2022","12","26","","9.7","","-2.8","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-27","2022","12","27","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-28","2022","12","28","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-29","2022","12","29","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-30","2022","12","30","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.76","49.65","LETHBRIDGE AGTECH AGCM","3033877","2022-12-31","2022","12","31","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
