"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 02:00","2018","06","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 03:00","2018","06","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 04:00","2018","06","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 05:00","2018","06","18","05:00","11.0","","9.3","","89","","","","23","","5","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 06:00","2018","06","18","06:00","14.4","","10.0","","75","","","","23","","9","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 07:00","2018","06","18","07:00","17.1","","10.5","","65","","","","24","","12","","56.3","","94.72","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 08:00","2018","06","18","08:00","19.1","","10.9","","59","","","","36","","2","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 09:00","2018","06","18","09:00","21.1","","12.3","","57","","","","","","0","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 10:00","2018","06","18","10:00","23.8","","14.5","","56","","","","6","","5","","56.3","","94.63","","27","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 11:00","2018","06","18","11:00","26.5","","15.2","","49","","","","6","","7","","56.3","","94.59","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 12:00","2018","06","18","12:00","28.4","","13.2","","39","","","","4","","9","","56.3","","94.54","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 13:00","2018","06","18","13:00","29.7","","10.1","","29","","","","5","","8","","56.3","","94.49","","31","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 14:00","2018","06","18","14:00","30.4","","11.2","","30","","","","6","","10","","56.3","","94.46","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 15:00","2018","06","18","15:00","30.9","","8.4","","24","","","","10","","7","","56.3","","94.41","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 16:00","2018","06","18","16:00","30.9","","11.5","","30","","","","8","","12","","56.3","","94.38","","33","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 17:00","2018","06","18","17:00","30.3","","10.8","","29","","","","4","","12","","56.3","","94.36","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 18:00","2018","06","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 19:00","2018","06","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 20:00","2018","06","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 21:00","2018","06","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 22:00","2018","06","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-18 23:00","2018","06","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 00:00","2018","06","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 01:00","2018","06","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 02:00","2018","06","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 03:00","2018","06","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 04:00","2018","06","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 05:00","2018","06","19","05:00","11.9","","9.8","","87","","","","23","","3","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 06:00","2018","06","19","06:00","14.7","","9.8","","72","","","","22","","15","","56.3","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 07:00","2018","06","19","07:00","15.9","","10.6","","70","","","","24","","14","","56.3","","94.64","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 08:00","2018","06","19","08:00","18.4","","11.7","","64","","","","24","","9","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 09:00","2018","06","19","09:00","20.0","","12.7","","62","","","","24","","5","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 10:00","2018","06","19","10:00","23.2","","13.4","","54","","","","20","","5","","56.3","","94.59","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 11:00","2018","06","19","11:00","25.1","","14.0","","50","","","","13","","5","","56.3","","94.58","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 12:00","2018","06","19","12:00","27.3","","14.7","","45","","","","36","","2","","56.3","","94.55","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 13:00","2018","06","19","13:00","29.1","","14.4","","40","","","","9","","9","","56.3","","94.52","","33","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 14:00","2018","06","19","14:00","30.2","","12.6","","33","","","","5","","10","","56.3","","94.49","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 15:00","2018","06","19","15:00","29.9","","13.7","","36","","","","8","","9","","56.3","","94.46","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 16:00","2018","06","19","16:00","30.5","","13.5","","35","","","","8","","11","","56.3","","94.41","","34","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 17:00","2018","06","19","17:00","30.2","","12.3","","33","","","","6","","9","","56.3","","94.37","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 18:00","2018","06","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 19:00","2018","06","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 20:00","2018","06","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 21:00","2018","06","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 22:00","2018","06","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-19 23:00","2018","06","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 00:00","2018","06","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 01:00","2018","06","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 02:00","2018","06","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 03:00","2018","06","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 04:00","2018","06","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 05:00","2018","06","20","05:00","14.3","","13.2","","93","","","","36","","2","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 06:00","2018","06","20","06:00","16.6","","13.4","","82","","","","24","","10","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 07:00","2018","06","20","07:00","18.3","","13.1","","72","","","","25","","8","","56.3","","94.37","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 08:00","2018","06","20","08:00","20.6","","13.0","","62","","","","24","","7","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 09:00","2018","06","20","09:00","21.0","","14.6","","66","","","","19","","4","","56.3","","94.34","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 10:00","2018","06","20","10:00","22.4","","14.3","","60","","","","7","","5","","56.3","","94.30","","26","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 11:00","2018","06","20","11:00","25.9","","16.8","","57","","","","6","","7","","56.3","","94.24","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 12:00","2018","06","20","12:00","28.9","","17.3","","49","","","","1","","10","","56.3","","94.17","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 13:00","2018","06","20","13:00","30.1","","17.3","","45","","","","7","","15","","24.1","","94.08","","36","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 14:00","2018","06","20","14:00","31.1","","13.5","","34","","","","9","","14","","24.1","","94.04","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 15:00","2018","06","20","15:00","28.6","","12.0","","35","","","","5","","13","","24.1","","94.03","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 16:00","2018","06","20","16:00","23.2","","12.5","","50","","","","22","","18","","24.1","","94.20","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 17:00","2018","06","20","17:00","20.5","","14.3","","67","","","","21","","17","","24.1","","94.21","","","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 18:00","2018","06","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 19:00","2018","06","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 20:00","2018","06","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 21:00","2018","06","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 22:00","2018","06","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-20 23:00","2018","06","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 00:00","2018","06","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 01:00","2018","06","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 02:00","2018","06","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 03:00","2018","06","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 04:00","2018","06","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 05:00","2018","06","21","05:00","13.9","","11.9","","88","","","","25","","14","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 06:00","2018","06","21","06:00","15.1","","12.3","","83","","","","24","","14","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 07:00","2018","06","21","07:00","16.1","","12.3","","78","","","","26","","14","","56.3","","94.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 08:00","2018","06","21","08:00","19.0","","13.9","","72","","","","25","","15","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 09:00","2018","06","21","09:00","20.5","","14.3","","67","","","","25","","16","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 10:00","2018","06","21","10:00","21.7","","14.5","","63","","","","23","","13","","56.3","","93.97","","25","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 11:00","2018","06","21","11:00","25.0","","14.8","","52","","","","24","","6","","56.3","","93.93","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 12:00","2018","06","21","12:00","27.3","","14.3","","44","","","","19","","9","","56.3","","93.87","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 13:00","2018","06","21","13:00","28.6","","12.9","","37","","","","21","","8","","56.3","","93.81","","31","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 14:00","2018","06","21","14:00","24.8","","14.9","","54","","","","19","","9","","56.3","","93.80","","29","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 15:00","2018","06","21","15:00","22.7","","14.5","","59","","","","22","","10","","56.3","","93.78","","26","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 16:00","2018","06","21","16:00","21.3","","13.0","","59","","","","23","","15","","56.3","","93.81","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 17:00","2018","06","21","17:00","19.1","","13.6","","70","","","","24","","11","","24.1","","93.81","","","","","","Thunderstorms,Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 18:00","2018","06","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 19:00","2018","06","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 20:00","2018","06","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 21:00","2018","06","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 22:00","2018","06","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-21 23:00","2018","06","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 00:00","2018","06","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 01:00","2018","06","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 02:00","2018","06","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 03:00","2018","06","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 04:00","2018","06","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 05:00","2018","06","22","05:00","14.9","","11.8","","81","","","","26","","10","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 06:00","2018","06","22","06:00","16.7","","12.2","","74","","","","24","","11","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 07:00","2018","06","22","07:00","18.9","","13.2","","69","","","","36","","1","","56.3","","93.90","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 08:00","2018","06","22","08:00","21.3","","13.0","","58","","","","23","","16","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 09:00","2018","06","22","09:00","21.5","","12.0","","54","","","","22","","15","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 10:00","2018","06","22","10:00","24.0","","11.9","","46","","","","22","","18","","56.3","","93.80","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 11:00","2018","06","22","11:00","24.9","","11.9","","44","","","","23","","6","","56.3","","93.79","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 12:00","2018","06","22","12:00","24.5","","12.8","","48","","","","20","","8","","56.3","","93.78","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 13:00","2018","06","22","13:00","23.4","","12.0","","48","","","","31","","13","","56.3","","93.75","","26","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 14:00","2018","06","22","14:00","24.3","","14.0","","52","","","","20","","6","","56.3","","93.72","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 15:00","2018","06","22","15:00","23.6","","15.1","","59","","","","36","","1","","56.3","","93.70","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 16:00","2018","06","22","16:00","20.4","","13.2","","63","","","","7","","5","","56.3","","93.71","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 17:00","2018","06","22","17:00","23.8","","11.6","","46","","","","33","","11","","56.3","","93.71","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 18:00","2018","06","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 19:00","2018","06","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 20:00","2018","06","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 21:00","2018","06","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 22:00","2018","06","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-22 23:00","2018","06","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 00:00","2018","06","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 01:00","2018","06","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 02:00","2018","06","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 03:00","2018","06","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 04:00","2018","06","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 05:00","2018","06","23","05:00","12.7","","12.4","","98","","","","24","","16","","1.2","","94.17","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 06:00","2018","06","23","06:00","13.7","","12.7","","93","","","","23","","14","","11.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 07:00","2018","06","23","07:00","16.1","","13.6","","85","","","","21","","9","","24.1","","94.20","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 08:00","2018","06","23","08:00","17.5","","13.3","","76","","","","25","","12","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 09:00","2018","06","23","09:00","19.4","","13.6","","69","","","","24","","11","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 10:00","2018","06","23","10:00","19.8","","12.9","","64","","","","24","","12","","56.3","","94.15","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 11:00","2018","06","23","11:00","21.8","","13.0","","57","","","","23","","10","","56.3","","94.12","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 12:00","2018","06","23","12:00","24.1","","11.8","","46","","","","23","","14","","56.3","","94.07","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 13:00","2018","06","23","13:00","23.6","","8.2","","37","","","","25","","16","","56.3","","94.06","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 14:00","2018","06","23","14:00","25.0","","7.7","","33","","","","23","","18","","56.3","","94.01","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 15:00","2018","06","23","15:00","25.2","","9.0","","35","","","","24","","24","","56.3","","94.02","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 16:00","2018","06","23","16:00","25.0","","9.2","","36","","","","24","","23","","56.3","","94.02","","26","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 17:00","2018","06","23","17:00","24.4","","6.1","","30","","","","22","","23","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 18:00","2018","06","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 19:00","2018","06","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 20:00","2018","06","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 21:00","2018","06","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 22:00","2018","06","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-23 23:00","2018","06","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 00:00","2018","06","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 01:00","2018","06","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 02:00","2018","06","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 03:00","2018","06","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 04:00","2018","06","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 05:00","2018","06","24","05:00","9.4","","7.3","","86","","","","24","","3","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 06:00","2018","06","24","06:00","12.6","","7.3","","70","","","","22","","11","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 07:00","2018","06","24","07:00","14.6","","7.7","","63","","","","25","","8","","56.3","","94.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 08:00","2018","06","24","08:00","16.6","","8.4","","58","","","","25","","12","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 09:00","2018","06","24","09:00","18.6","","8.8","","52","","","","26","","9","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 10:00","2018","06","24","10:00","18.8","","9.9","","56","","","","22","","7","","56.3","","94.11","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 11:00","2018","06","24","11:00","18.7","","10.1","","57","","","","22","","8","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 12:00","2018","06","24","12:00","20.1","","10.2","","52","","","","24","","14","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 13:00","2018","06","24","13:00","22.4","","8.4","","40","","","","27","","7","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 14:00","2018","06","24","14:00","22.1","","6.8","","37","","","","20","","3","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 15:00","2018","06","24","15:00","20.2","","7.0","","42","","","","21","","8","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 16:00","2018","06","24","16:00","19.5","","12.2","","62","","","","26","","4","","56.3","","93.97","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 17:00","2018","06","24","17:00","19.5","","9.8","","53","","","","6","","5","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 18:00","2018","06","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 19:00","2018","06","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 20:00","2018","06","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 21:00","2018","06","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 22:00","2018","06","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-24 23:00","2018","06","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 00:00","2018","06","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 01:00","2018","06","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 02:00","2018","06","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 03:00","2018","06","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 04:00","2018","06","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 05:00","2018","06","25","05:00","11.1","","10.5","","96","","","","23","","5","","1.6","","93.35","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 06:00","2018","06","25","06:00","11.1","","10.6","","97","","","","20","","7","","4.8","","93.23","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 07:00","2018","06","25","07:00","11.4","","10.7","","96","","","","23","","10","","4.8","","93.18","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 08:00","2018","06","25","08:00","11.5","","10.7","","95","","","","22","","11","","4.8","","93.13","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 09:00","2018","06","25","09:00","11.7","","11.0","","95","","","","25","","9","","8.1","","93.10","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 10:00","2018","06","25","10:00","12.1","","11.5","","96","","","","24","","6","","8.1","","93.10","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 11:00","2018","06","25","11:00","12.1","","11.3","","95","","","","22","","7","","8.1","","93.08","","","","","","Rain Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 12:00","2018","06","25","12:00","12.1","","10.8","","92","","","","18","","8","","12.9","","93.06","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 13:00","2018","06","25","13:00","11.8","","10.4","","91","","","","21","","10","","16.1","","93.04","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 14:00","2018","06","25","14:00","12.4","","10.4","","88","","","","20","","12","","24.1","","93.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 15:00","2018","06","25","15:00","12.2","","8.3","","77","","","","23","","16","","24.1","","93.01","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 16:00","2018","06","25","16:00","11.6","","8.1","","79","","","","22","","11","","56.3","","93.02","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 17:00","2018","06","25","17:00","11.6","","6.4","","70","","","","22","","26","","56.3","","93.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 18:00","2018","06","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 19:00","2018","06","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 20:00","2018","06","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 21:00","2018","06","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 22:00","2018","06","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-25 23:00","2018","06","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 00:00","2018","06","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 01:00","2018","06","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 02:00","2018","06","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 03:00","2018","06","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 04:00","2018","06","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 05:00","2018","06","26","05:00","8.3","","5.6","","83","","","","21","","21","","24.1","","92.72","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 06:00","2018","06","26","06:00","8.5","","5.4","","81","","","","21","","19","","16.1","","92.77","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 07:00","2018","06","26","07:00","9.1","","5.8","","80","","","","22","","18","","16.1","","92.81","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 08:00","2018","06","26","08:00","9.8","","5.6","","75","","","","22","","21","","16.1","","92.88","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 09:00","2018","06","26","09:00","10.3","","5.1","","70","","","","21","","22","","24.1","","92.95","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 10:00","2018","06","26","10:00","10.4","","5.2","","70","","","","21","","27","","24.1","","93.02","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 11:00","2018","06","26","11:00","11.4","","5.1","","65","","","","23","","27","","24.1","","93.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-06-26 12:00","2018","06","26","12:00","11.4","","5.5","","67","","","","22","","24","","24.1","","93.21","","","","","","Rain Showers"
