"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-16","2018","11","16","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","5.4","","5.4","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-17","2018","11","17","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-18","2018","11","18","†","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-19","2018","11","19","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","6.2","","6.2","","16","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-20","2018","11","20","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-21","2018","11","21","†","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-22","2018","11","22","†","-7.0","","-21.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-23","2018","11","23","†","-1.5","","-22.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-24","2018","11","24","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","4.4","","0.0","","4.4","","16","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-25","2018","11","25","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-26","2018","11","26","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","18.2","","18.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-27","2018","11","27","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-28","2018","11","28","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-29","2018","11","29","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-11-30","2018","11","30","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","21","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-01","2018","12","01","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.2","","7.0","","7.2","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-02","2018","12","02","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.2","","5.2","","5.4","","23","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-03","2018","12","03","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-04","2018","12","04","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-05","2018","12","05","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-06","2018","12","06","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-07","2018","12","07","†","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-08","2018","12","08","†","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-09","2018","12","09","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-10","2018","12","10","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-11","2018","12","11","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","21","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-12","2018","12","12","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-13","2018","12","13","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-14","2018","12","14","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.4","","0.4","","0.8","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-15","2018","12","15","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-16","2018","12","16","†","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-17","2018","12","17","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-18","2018","12","18","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-19","2018","12","19","†","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-20","2018","12","20","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","6.8","","7.0","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-21","2018","12","21","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","22","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-22","2018","12","22","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-23","2018","12","23","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-24","2018","12","24","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","29","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-25","2018","12","25","†","-8.0","","-25.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-26","2018","12","26","†","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-28","2018","12","28","†","7.0","","-9.5","","-1.3","","19.3","","0.0","","8.1","","3.8","","11.9","","29","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-29","2018","12","29","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","2.4","","2.4","","28","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-30","2018","12","30","†","-1.5","","-22.0","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.6","","30","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2018-12-31","2018","12","31","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","20.8","","20.8","","32","","","","",""
