"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-14","2020","11","14","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-15","2020","11","15","","1.2","","-14.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-16","2020","11","16","","-3.6","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-17","2020","11","17","","3.2","","-12.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-18","2020","11","18","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-19","2020","11","19","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","3.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-20","2020","11","20","","-8.8","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-21","2020","11","21","","2.1","","-14.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-22","2020","11","22","","-6.5","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-23","2020","11","23","","-2.2","","-16.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-24","2020","11","24","","4.2","","-19.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-25","2020","11","25","","2.7","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-26","2020","11","26","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-27","2020","11","27","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-28","2020","11","28","","4.8","","-10.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-29","2020","11","29","","6.4","","-11.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-11-30","2020","11","30","","6.3","","-6.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-01","2020","12","01","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-02","2020","12","02","","6.9","","-6.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-03","2020","12","03","","8.9","","-7.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-04","2020","12","04","","8.1","","-5.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-05","2020","12","05","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-06","2020","12","06","","10.4","","-6.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-07","2020","12","07","","9.4","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-08","2020","12","08","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-09","2020","12","09","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","3.7","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-10","2020","12","10","","-1.4","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-11","2020","12","11","","-7.0","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-12","2020","12","12","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-13","2020","12","13","","-16.7","","-20.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-14","2020","12","14","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-15","2020","12","15","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-16","2020","12","16","","2.6","","-10.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-17","2020","12","17","","2.4","","-16.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-18","2020","12","18","","4.0","","-16.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-19","2020","12","19","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-20","2020","12","20","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-21","2020","12","21","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","2.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-22","2020","12","22","","-3.2","","-12.5","","-7.8","","25.8","","0.0","","","","","","2.7","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-23","2020","12","23","","4.4","","-15.2","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-24","2020","12","24","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-25","2020","12","25","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-26","2020","12","26","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","1.7","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-27","2020","12","27","","-7.6","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-28","2020","12","28","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-29","2020","12","29","","-5.1","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-30","2020","12","30","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.59","51.94","WIMBORNE AGCM","3027582","2020-12-31","2020","12","31","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","M","","M"
