"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 10:00","2019","05","10","10:00","10.4","","-1.3","","44","","","","6","","14","","48.3","","92.68","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 11:00","2019","05","10","11:00","12.1","","-0.7","","41","","","","8","","8","","48.3","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 12:00","2019","05","10","12:00","14.3","","0.1","","38","","","","2","","12","","48.3","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 13:00","2019","05","10","13:00","15.1","","0.7","","37","","","","3","","12","","48.3","","92.47","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 14:00","2019","05","10","14:00","15.4","","-0.9","","32","","","","15","","3","","48.3","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 15:00","2019","05","10","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 16:00","2019","05","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 17:00","2019","05","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 18:00","2019","05","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 19:00","2019","05","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 20:00","2019","05","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 21:00","2019","05","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 22:00","2019","05","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-10 23:00","2019","05","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 00:00","2019","05","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 01:00","2019","05","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 02:00","2019","05","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 03:00","2019","05","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 04:00","2019","05","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 05:00","2019","05","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 06:00","2019","05","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 07:00","2019","05","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 08:00","2019","05","11","08:00","3.7","","-8.2","","42","","","","18","","3","","48.3","","93.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 09:00","2019","05","11","09:00","6.7","","-10.8","","27","","","","31","","3","","48.3","","93.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 10:00","2019","05","11","10:00","8.8","","-10.7","","24","","","","36","","11","","48.3","","93.16","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 11:00","2019","05","11","11:00","8.8","","-11.5","","23","","","","32","","15","","48.3","","93.18","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 12:00","2019","05","11","12:00","9.7","","-12.3","","20","","","","21","","6","","48.3","","93.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 13:00","2019","05","11","13:00","10.3","","-14.5","","16","","","","29","","9","","48.3","","93.19","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 14:00","2019","05","11","14:00","10.2","","-11.9","","20","","","","31","","14","","48.3","","93.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 15:00","2019","05","11","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 16:00","2019","05","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 17:00","2019","05","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 18:00","2019","05","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 19:00","2019","05","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 20:00","2019","05","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 21:00","2019","05","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 22:00","2019","05","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-11 23:00","2019","05","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 00:00","2019","05","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 01:00","2019","05","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 02:00","2019","05","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 03:00","2019","05","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 04:00","2019","05","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 05:00","2019","05","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 06:00","2019","05","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 07:00","2019","05","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 08:00","2019","05","12","08:00","5.4","","-8.0","","38","","","","13","","4","","48.3","","94.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 09:00","2019","05","12","09:00","7.8","","-8.4","","31","","","","35","","3","","48.3","","94.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 10:00","2019","05","12","10:00","8.5","","-8.4","","29","","","","24","","5","","48.3","","94.12","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 11:00","2019","05","12","11:00","9.6","","-8.6","","27","","","","13","","10","","48.3","","94.09","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 12:00","2019","05","12","12:00","10.4","","-8.5","","26","","","","29","","5","","48.3","","94.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 13:00","2019","05","12","13:00","11.6","","-9.7","","22","","","","10","","14","","48.3","","94.02","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 14:00","2019","05","12","14:00","12.5","","-11.5","","18","","","","13","","10","","48.3","","93.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 15:00","2019","05","12","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 16:00","2019","05","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 17:00","2019","05","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 18:00","2019","05","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 19:00","2019","05","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 20:00","2019","05","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 21:00","2019","05","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 22:00","2019","05","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-12 23:00","2019","05","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 00:00","2019","05","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 01:00","2019","05","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 02:00","2019","05","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 03:00","2019","05","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 04:00","2019","05","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 05:00","2019","05","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 06:00","2019","05","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 07:00","2019","05","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 08:00","2019","05","13","08:00","6.8","","-7.4","","36","","","","30","","3","","48.3","","93.78","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 09:00","2019","05","13","09:00","10.0","","-7.5","","29","","","","6","","7","","48.3","","93.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 10:00","2019","05","13","10:00","11.3","","-7.9","","25","","","","5","","12","","48.3","","93.69","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 11:00","2019","05","13","11:00","13.2","","-7.6","","23","","","","8","","13","","48.3","","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 12:00","2019","05","13","12:00","14.2","","-9.8","","18","","","","12","","21","","48.3","","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 13:00","2019","05","13","13:00","15.6","","-8.7","","18","","","","12","","17","","48.3","","93.53","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 14:00","2019","05","13","14:00","16.5","","-9.1","","16","","","","9","","14","","48.3","","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 15:00","2019","05","13","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 16:00","2019","05","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 17:00","2019","05","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 18:00","2019","05","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 19:00","2019","05","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 20:00","2019","05","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 21:00","2019","05","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 22:00","2019","05","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-13 23:00","2019","05","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 00:00","2019","05","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 01:00","2019","05","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 02:00","2019","05","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 03:00","2019","05","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 04:00","2019","05","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 05:00","2019","05","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 06:00","2019","05","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 07:00","2019","05","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 08:00","2019","05","14","08:00","8.4","","-6.0","","36","","","","36","","2","","48.3","","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 09:00","2019","05","14","09:00","10.6","","-6.8","","29","","","","36","","1","","64.4","","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 10:00","2019","05","14","10:00","12.7","","-6.0","","27","","","","36","","1","","48.3","","93.40","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 11:00","2019","05","14","11:00","14.1","","-5.8","","25","","","","7","","3","","48.3","","93.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 12:00","2019","05","14","12:00","15.8","","-5.4","","23","","","","31","","4","","48.3","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 13:00","2019","05","14","13:00","16.3","","-6.1","","21","","","","11","","8","","48.3","","93.26","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 14:00","2019","05","14","14:00","17.6","","-7.2","","18","","","","5","","17","","48.3","","93.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 15:00","2019","05","14","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 16:00","2019","05","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 17:00","2019","05","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 18:00","2019","05","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 19:00","2019","05","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 20:00","2019","05","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 21:00","2019","05","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 22:00","2019","05","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-14 23:00","2019","05","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 00:00","2019","05","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 01:00","2019","05","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 02:00","2019","05","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 03:00","2019","05","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 04:00","2019","05","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 05:00","2019","05","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 06:00","2019","05","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 07:00","2019","05","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 08:00","2019","05","15","08:00","10.8","","-3.9","","35","","","","21","","5","","48.3","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 09:00","2019","05","15","09:00","13.8","","-5.3","","26","","","","8","","14","","48.3","","93.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 10:00","2019","05","15","10:00","15.0","","-6.3","","22","","","","11","","19","","48.3","","93.25","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 11:00","2019","05","15","11:00","16.8","","-7.8","","18","","","","11","","17","","48.3","","93.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 12:00","2019","05","15","12:00","17.7","","-7.3","","17","","","","8","","21","","48.3","","93.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 13:00","2019","05","15","13:00","16.9","","-6.6","","19","","","","9","","19","","48.3","","93.11","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 14:00","2019","05","15","14:00","17.6","","-7.1","","18","","","","11","","18","","48.3","","93.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 15:00","2019","05","15","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 16:00","2019","05","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 17:00","2019","05","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 18:00","2019","05","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 19:00","2019","05","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 20:00","2019","05","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 21:00","2019","05","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 22:00","2019","05","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-15 23:00","2019","05","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 00:00","2019","05","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 01:00","2019","05","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 02:00","2019","05","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 03:00","2019","05","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 04:00","2019","05","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 05:00","2019","05","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 06:00","2019","05","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 07:00","2019","05","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 08:00","2019","05","16","08:00","9.3","","-0.2","","51","","","","6","","5","","48.3","","92.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 09:00","2019","05","16","09:00","10.0","","0.1","","50","","","","7","","14","","48.3","","92.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 10:00","2019","05","16","10:00","11.8","","-0.6","","42","","","","6","","16","","48.3","","92.65","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 11:00","2019","05","16","11:00","12.6","","-1.1","","39","","","","8","","12","","48.3","","92.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 12:00","2019","05","16","12:00","13.3","","-1.8","","35","","","","10","","15","","48.3","","92.55","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 13:00","2019","05","16","13:00","14.3","","-1.5","","33","","","","7","","9","","48.3","","92.50","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 14:00","2019","05","16","14:00","15.5","","-3.3","","27","","","","8","","21","","48.3","","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 15:00","2019","05","16","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 16:00","2019","05","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 17:00","2019","05","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 18:00","2019","05","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 19:00","2019","05","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 20:00","2019","05","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 21:00","2019","05","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 22:00","2019","05","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-16 23:00","2019","05","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 00:00","2019","05","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 01:00","2019","05","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 02:00","2019","05","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 03:00","2019","05","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 04:00","2019","05","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 05:00","2019","05","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 06:00","2019","05","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 07:00","2019","05","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 08:00","2019","05","17","08:00","5.0","","-0.4","","68","","","","18","","3","","48.3","","92.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 09:00","2019","05","17","09:00","8.6","","0.0","","54","","","","32","","6","","48.3","","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 10:00","2019","05","17","10:00","10.7","","0.0","","47","","","","23","","6","","48.3","","92.55","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 11:00","2019","05","17","11:00","12.5","","0.1","","42","","","","35","","6","","48.3","","92.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 12:00","2019","05","17","12:00","14.2","","1.2","","41","","","","3","","8","","48.3","","92.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 13:00","2019","05","17","13:00","15.0","","-0.4","","35","","","","8","","19","","48.3","","92.53","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 14:00","2019","05","17","14:00","14.1","","0.9","","40","","","","7","","14","","48.3","","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 15:00","2019","05","17","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 16:00","2019","05","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 17:00","2019","05","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 18:00","2019","05","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 19:00","2019","05","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 20:00","2019","05","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 21:00","2019","05","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 22:00","2019","05","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-17 23:00","2019","05","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 00:00","2019","05","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 01:00","2019","05","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 02:00","2019","05","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 03:00","2019","05","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 04:00","2019","05","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 05:00","2019","05","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 06:00","2019","05","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 07:00","2019","05","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 08:00","2019","05","18","08:00","7.6","","3.9","","78","","","","36","","2","","48.3","","92.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 09:00","2019","05","18","09:00","8.4","","4.6","","77","","","","6","","6","","40.2","","93.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 10:00","2019","05","18","10:00","8.4","","5.7","","83","","","","2","","5","","48.3","","93.02","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 11:00","2019","05","18","11:00","10.7","","5.6","","71","","","","8","","12","","48.3","","93.02","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 12:00","2019","05","18","12:00","12.4","","4.0","","57","","","","6","","16","","48.3","","93.00","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 13:00","2019","05","18","13:00","13.1","","3.0","","50","","","","36","","2","","32.2","","93.01","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 14:00","2019","05","18","14:00","10.1","","5.2","","71","","","","26","","14","","32.2","","93.09","","","","","","Rain Showers"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 15:00","2019","05","18","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 16:00","2019","05","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 17:00","2019","05","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 18:00","2019","05","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 19:00","2019","05","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 20:00","2019","05","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 21:00","2019","05","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 22:00","2019","05","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-18 23:00","2019","05","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 00:00","2019","05","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 01:00","2019","05","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 02:00","2019","05","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 03:00","2019","05","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 04:00","2019","05","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 05:00","2019","05","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 06:00","2019","05","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 07:00","2019","05","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 08:00","2019","05","19","08:00","8.6","","3.9","","72","","","","0","","1","","48.3","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 09:00","2019","05","19","09:00","10.4","","3.4","","62","","","","8","","4","","48.3","","93.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 10:00","2019","05","19","10:00","11.2","","2.7","","55","","","","8","","8","","48.3","","93.24","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 11:00","2019","05","19","11:00","12.4","","3.6","","55","","","","7","","11","","48.3","","93.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 12:00","2019","05","19","12:00","11.2","","5.3","","67","","","","5","","10","","48.3","","93.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 13:00","2019","05","19","13:00","14.4","","2.4","","44","","","","7","","15","","48.3","","93.10","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 14:00","2019","05","19","14:00","15.1","","2.1","","41","","","","10","","8","","48.3","","93.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 15:00","2019","05","19","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 16:00","2019","05","19","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 17:00","2019","05","19","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 18:00","2019","05","19","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 19:00","2019","05","19","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 20:00","2019","05","19","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 21:00","2019","05","19","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-05-19 22:00","2019","05","19","22:00"
