"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2021-03-17 15:00","2021","03","17","15:00","0.8","","-1.3","","86","","","","24","","12","","9.7","","98.12","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-17 16:00","2021","03","17","16:00","1.2","","-1.1","","85","","","","25","","15","","19.3","","98.07","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-17 17:00","2021","03","17","17:00","1.0","","-1.1","","86","","","","23","","13","","24.1","","98.05","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-17 18:00","2021","03","17","18:00","0.5","","-1.4","","87","","","","23","","10","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-17 19:00","2021","03","17","19:00","0.0","","-1.2","","91","","","","23","","10","","24.1","","98.25","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-17 20:00","2021","03","17","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-17 21:00","2021","03","17","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-17 22:00","2021","03","17","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-17 23:00","2021","03","17","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 00:00","2021","03","18","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 01:00","2021","03","18","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 02:00","2021","03","18","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 03:00","2021","03","18","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 04:00","2021","03","18","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 05:00","2021","03","18","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 06:00","2021","03","18","06:00","-4.4","","-8.8","","72","","","","3","","18","","24.1","","99.09","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 07:00","2021","03","18","07:00","-6.3","","-10.9","","70","","","","4","","20","","24.1","","99.21","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-18 08:00","2021","03","18","08:00","-6.9","","-12.6","","64","","","","3","","22","","24.1","","99.31","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 09:00","2021","03","18","09:00","-6.6","","-13.3","","59","","","","5","","25","","24.1","","99.35","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 10:00","2021","03","18","10:00","-4.9","","-14.3","","48","","","","4","","16","","24.1","","99.34","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-18 11:00","2021","03","18","11:00","-3.9","","-15.4","","41","","","","6","","19","","24.1","","99.38","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 12:00","2021","03","18","12:00","-2.8","","-15.0","","39","","","","4","","15","","24.1","","99.41","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 13:00","2021","03","18","13:00","-1.6","","-15.4","","34","","","","3","","18","","24.1","","99.43","","","","-7","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-18 14:00","2021","03","18","14:00","-0.6","","-15.7","","31","","","","1","","14","","24.1","","99.39","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 15:00","2021","03","18","15:00","0.2","","-16.8","","27","","","","36","","17","","24.1","","99.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 16:00","2021","03","18","16:00","0.6","","-16.5","","27","","","","1","","16","","24.1","","99.38","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-18 17:00","2021","03","18","17:00","0.6","","-15.8","","28","","","","4","","13","","24.1","","99.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 18:00","2021","03","18","18:00","0.1","","-17.1","","26","","","","3","","15","","24.1","","99.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-18 19:00","2021","03","18","19:00","-1.7","","-17.1","","30","","","","5","","3","","24.1","","99.51","","","","-3","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-18 20:00","2021","03","18","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 21:00","2021","03","18","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 22:00","2021","03","18","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-18 23:00","2021","03","18","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 00:00","2021","03","19","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 01:00","2021","03","19","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 02:00","2021","03","19","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 03:00","2021","03","19","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 04:00","2021","03","19","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 05:00","2021","03","19","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 06:00","2021","03","19","06:00","-11.7","","-14.1","","83","","","","36","","1","","24.1","","99.69","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 07:00","2021","03","19","07:00","-11.5","","-13.6","","85","","","","11","","4","","24.1","","99.69","","","","-14","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-19 08:00","2021","03","19","08:00","-7.8","","-9.7","","87","","","","36","","1","","24.1","","99.72","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 09:00","2021","03","19","09:00","-1.8","","-4.9","","79","","","","22","","3","","24.1","","99.73","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 10:00","2021","03","19","10:00","0.3","","-3.6","","75","","","","23","","16","","24.1","","99.71","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-19 11:00","2021","03","19","11:00","0.9","","-2.5","","78","","","","24","","11","","24.1","","99.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 12:00","2021","03","19","12:00","1.6","","-2.3","","75","","","","24","","17","","24.1","","99.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 13:00","2021","03","19","13:00","1.7","","-3.3","","69","","","","23","","21","","24.1","","99.61","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-19 14:00","2021","03","19","14:00","1.9","","-3.6","","67","","","","23","","18","","24.1","","99.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 15:00","2021","03","19","15:00","2.3","","-5.4","","57","","","","22","","21","","24.1","","99.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 16:00","2021","03","19","16:00","2.5","","-6.3","","52","","","","23","","10","","24.1","","99.43","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-19 17:00","2021","03","19","17:00","2.3","","-7.0","","50","","","","24","","12","","24.1","","99.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 18:00","2021","03","19","18:00","2.2","","-8.4","","46","","","","23","","13","","24.1","","99.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-19 19:00","2021","03","19","19:00","1.6","","-8.5","","47","","","","22","","14","","24.1","","99.38","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-19 20:00","2021","03","19","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 21:00","2021","03","19","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 22:00","2021","03","19","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-19 23:00","2021","03","19","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 00:00","2021","03","20","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 01:00","2021","03","20","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 02:00","2021","03","20","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 03:00","2021","03","20","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 04:00","2021","03","20","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 05:00","2021","03","20","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 06:00","2021","03","20","06:00","-0.9","","-3.4","","83","","","","18","","6","","24.1","","99.42","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 07:00","2021","03","20","07:00","-0.3","","-4.0","","77","","","","15","","12","","24.1","","99.43","","","","-4","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-20 08:00","2021","03","20","08:00","0.8","","-3.3","","74","","","","19","","10","","24.1","","99.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 09:00","2021","03","20","09:00","3.8","","-2.3","","64","","","","23","","16","","24.1","","99.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 10:00","2021","03","20","10:00","4.6","","-3.9","","54","","","","26","","10","","24.1","","99.43","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-20 11:00","2021","03","20","11:00","5.5","","-4.5","","48","","","","26","","13","","24.1","","99.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 12:00","2021","03","20","12:00","7.2","","-6.3","","38","","","","24","","13","","24.1","","99.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 13:00","2021","03","20","13:00","7.1","","-6.0","","39","","","","26","","12","","24.1","","99.27","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-20 14:00","2021","03","20","14:00","7.0","","-6.7","","37","","","","23","","17","","24.1","","99.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 15:00","2021","03","20","15:00","7.6","","-6.2","","37","","","","24","","10","","24.1","","99.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 16:00","2021","03","20","16:00","8.6","","-5.2","","37","","","","23","","8","","24.1","","99.09","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-20 17:00","2021","03","20","17:00","10.3","","-8.0","","27","","","","21","","29","","24.1","","99.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 18:00","2021","03","20","18:00","8.2","","-7.5","","32","","","","21","","17","","24.1","","99.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-20 19:00","2021","03","20","19:00","6.6","","-7.6","","35","","","","19","","19","","24.1","","99.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-20 20:00","2021","03","20","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 21:00","2021","03","20","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 22:00","2021","03","20","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-20 23:00","2021","03","20","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 00:00","2021","03","21","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 01:00","2021","03","21","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 02:00","2021","03","21","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 03:00","2021","03","21","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 04:00","2021","03","21","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 05:00","2021","03","21","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 06:00","2021","03","21","06:00","4.1","","-4.6","","53","","","","20","","22","","24.1","","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 07:00","2021","03","21","07:00","4.8","","-3.9","","54","","","","20","","28","","24.1","","98.91","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-21 08:00","2021","03","21","08:00","6.0","","-3.1","","52","","","","21","","28","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 09:00","2021","03","21","09:00","7.3","","-3.2","","47","","","","21","","32","","24.1","","98.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 10:00","2021","03","21","10:00","8.5","","-3.7","","42","","","","23","","21","","24.1","","98.84","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-21 11:00","2021","03","21","11:00","9.3","","-4.5","","37","","","","22","","22","","24.1","","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 12:00","2021","03","21","12:00","10.3","","-4.8","","34","","","","21","","22","","24.1","","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 13:00","2021","03","21","13:00","11.1","","-3.6","","35","","","","21","","29","","24.1","","98.66","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-21 14:00","2021","03","21","14:00","11.8","","-4.5","","32","","","","21","","31","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 15:00","2021","03","21","15:00","12.0","","-6.2","","27","","","","19","","32","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 16:00","2021","03","21","16:00","11.7","","-6.7","","27","","","","18","","32","","24.1","","98.46","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-21 17:00","2021","03","21","17:00","11.8","","-6.5","","27","","","","20","","28","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 18:00","2021","03","21","18:00","11.3","","-6.9","","27","","","","22","","17","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-21 19:00","2021","03","21","19:00","10.4","","-7.0","","29","","","","24","","8","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2021-03-21 20:00","2021","03","21","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 21:00","2021","03","21","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 22:00","2021","03","21","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-21 23:00","2021","03","21","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 00:00","2021","03","22","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 01:00","2021","03","22","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 02:00","2021","03","22","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 03:00","2021","03","22","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 04:00","2021","03","22","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 05:00","2021","03","22","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 06:00","2021","03","22","06:00","9.6","","-2.3","","43","","","","19","","19","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-22 07:00","2021","03","22","07:00","6.5","","-1.3","","58","","","","28","","7","","24.1","","97.79","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-22 08:00","2021","03","22","08:00","6.4","","2.3","","75","","","","23","","13","","24.1","","97.80","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-22 09:00","2021","03","22","09:00","5.7","","1.3","","73","","","","23","","7","","24.1","","97.79","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-22 10:00","2021","03","22","10:00","6.3","","1.6","","72","","","","24","","9","","19.3","","97.80","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-22 11:00","2021","03","22","11:00","7.0","","0.0","","61","","","","25","","15","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-22 12:00","2021","03","22","12:00","7.2","","-0.2","","59","","","","25","","17","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-22 13:00","2021","03","22","13:00","6.8","","0.5","","64","","","","23","","18","","24.1","","97.93","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-22 14:00","2021","03","22","14:00","5.5","","0.6","","71","","","","23","","16","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-22 15:00","2021","03","22","15:00","4.6","","0.6","","75","","","","21","","10","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-22 16:00","2021","03","22","16:00","4.3","","1.1","","79","","","","26","","12","","24.1","","98.11","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-22 17:00","2021","03","22","17:00","2.9","","1.8","","92","","","","26","","5","","0.4","","98.17","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-22 18:00","2021","03","22","18:00","2.1","","1.7","","97","","","","21","","8","","0.6","","98.23","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-22 19:00","2021","03","22","19:00","2.0","","1.8","","98","","","","5","","3","","1.6","","98.29","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-22 20:00","2021","03","22","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 21:00","2021","03","22","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 22:00","2021","03","22","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-22 23:00","2021","03","22","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 00:00","2021","03","23","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 01:00","2021","03","23","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 02:00","2021","03","23","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 03:00","2021","03","23","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 04:00","2021","03","23","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 05:00","2021","03","23","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 06:00","2021","03","23","06:00","-2.2","","-2.2","","100","","","","33","","5","","24.1","","98.46","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-23 07:00","2021","03","23","07:00","-2.1","","-2.1","","100","","","","33","","3","","24.1","","98.49","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-23 08:00","2021","03","23","08:00","-0.8","","-0.8","","100","","","","32","","4","","24.1","","98.52","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-23 09:00","2021","03","23","09:00","0.7","","0.7","","100","","","","34","","7","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-23 10:00","2021","03","23","10:00","2.8","","2.8","","100","","","","35","","9","","24.1","","98.56","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-23 11:00","2021","03","23","11:00","3.9","","3.5","","97","","","","31","","5","","24.1","","98.51","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 12:00","2021","03","23","12:00","5.8","","4.5","","91","","","","31","","5","","24.1","","98.47","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 13:00","2021","03","23","13:00","6.4","","4.8","","90","","","","36","","1","","16.1","","98.45","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 14:00","2021","03","23","14:00","7.3","","5.7","","90","","","","4","","7","","16.1","","98.39","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 15:00","2021","03","23","15:00","6.9","","5.5","","91","","","","5","","8","","16.1","","98.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 16:00","2021","03","23","16:00","6.7","","5.7","","93","","","","5","","12","","16.1","","98.29","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 17:00","2021","03","23","17:00","6.3","","5.3","","93","","","","6","","8","","16.1","","98.31","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 18:00","2021","03","23","18:00","6.1","","5.0","","93","","","","5","","10","","24.1","","98.27","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 19:00","2021","03","23","19:00","5.9","","4.7","","92","","","","7","","13","","24.1","","98.26","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-23 20:00","2021","03","23","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 21:00","2021","03","23","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 22:00","2021","03","23","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-23 23:00","2021","03","23","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 00:00","2021","03","24","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 01:00","2021","03","24","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 02:00","2021","03","24","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 03:00","2021","03","24","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 04:00","2021","03","24","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 05:00","2021","03","24","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 06:00","2021","03","24","06:00","3.8","","2.9","","94","","","","3","","12","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-24 07:00","2021","03","24","07:00","3.7","","3.0","","95","","","","4","","11","","24.1","","97.60","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 08:00","2021","03","24","08:00","3.8","","3.1","","95","","","","4","","11","","24.1","","97.51","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 09:00","2021","03","24","09:00","3.8","","3.1","","95","","","","4","","10","","19.3","","97.42","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 10:00","2021","03","24","10:00","4.0","","3.4","","96","","","","4","","15","","19.3","","97.30","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 11:00","2021","03","24","11:00","4.2","","3.5","","95","","","","3","","9","","19.3","","97.20","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 12:00","2021","03","24","12:00","4.4","","3.8","","96","","","","4","","13","","19.3","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 13:00","2021","03","24","13:00","4.8","","4.3","","97","","","","4","","10","","24.1","","96.98","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 14:00","2021","03","24","14:00","4.3","","4.0","","98","","","","4","","13","","19.3","","96.90","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 15:00","2021","03","24","15:00","4.4","","4.2","","99","","","","33","","7","","12.9","","96.84","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 16:00","2021","03","24","16:00","4.7","","4.6","","99","","","","2","","5","","12.9","","96.76","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2021-03-24 17:00","2021","03","24","17:00","4.9","","4.8","","100","","","","3","","5","","4.8","","96.70","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-24 18:00","2021","03","24","18:00","4.5","","4.5","","100","","","","30","","5","","4.8","","96.68","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-24 19:00","2021","03","24","19:00","4.2","","4.2","","100","","","","31","","5","","3.2","","96.62","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-24 20:00","2021","03","24","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 21:00","2021","03","24","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 22:00","2021","03","24","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-24 23:00","2021","03","24","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 00:00","2021","03","25","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 01:00","2021","03","25","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 02:00","2021","03","25","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 03:00","2021","03","25","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 04:00","2021","03","25","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 05:00","2021","03","25","05:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 06:00","2021","03","25","06:00","-0.5","","-0.5","","100","","","","20","","10","","1.6","","97.16","","","","-4","","Freezing Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2021-03-25 07:00","2021","03","25","07:00","-1.1","","-1.1","","100","","","","2","","10","","2.4","","97.27","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-25 08:00","2021","03","25","08:00","-2.7","","-2.7","","100","","","","1","","11","","12.9","","97.55","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-25 09:00","2021","03","25","09:00","-4.2","","-4.5","","98","","","","2","","12","","16.1","","97.60","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2021-03-25 10:00","2021","03","25","10:00","-5.0","","-5.8","","94","","","","4","","16","","24.1","","97.70","","","","-11","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-25 11:00","2021","03","25","11:00","-5.2","","-6.5","","91","","","","2","","12","","24.1","","97.87","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 12:00","2021","03","25","12:00","-4.8","","-6.2","","90","","","","4","","12","","24.1","","97.91","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 13:00","2021","03","25","13:00","-4.3","","-6.2","","87","","","","36","","7","","24.1","","98.06","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-25 14:00","2021","03","25","14:00","-4.1","","-6.4","","84","","","","3","","11","","24.1","","98.12","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 15:00","2021","03","25","15:00","-3.7","","-6.2","","83","","","","1","","8","","24.1","","98.11","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 16:00","2021","03","25","16:00","-4.0","","-7.0","","80","","","","4","","12","","24.1","","98.13","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-25 17:00","2021","03","25","17:00","-3.9","","-6.8","","81","","","","4","","14","","24.1","","98.17","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 18:00","2021","03","25","18:00","-4.8","","-7.7","","80","","","","3","","19","","24.1","","98.19","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2021-03-25 19:00","2021","03","25","19:00","-5.5","","-8.2","","81","","","","4","","19","","24.1","","98.23","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2021-03-25 20:00","2021","03","25","20:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 21:00","2021","03","25","21:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 22:00","2021","03","25","22:00"
"-84.79","47.97","WAWA A","6059407","2021-03-25 23:00","2021","03","25","23:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 00:00","2021","03","26","00:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 01:00","2021","03","26","01:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 02:00","2021","03","26","02:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 03:00","2021","03","26","03:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 04:00","2021","03","26","04:00"
"-84.79","47.97","WAWA A","6059407","2021-03-26 05:00","2021","03","26","05:00"
