"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 03:00","2022","11","08","03:00","-16.0","","-17.6","","88","","0.4","","1","","8","","","","95.29","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 04:00","2022","11","08","04:00","-16.8","","-18.3","","89","","0.0","","36","","7","","","","95.29","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 05:00","2022","11","08","05:00","-17.3","","-18.7","","88","","0.0","","36","","5","","","","95.28","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 06:00","2022","11","08","06:00","-18.1","","-19.6","","88","","0.0","","32","","2","","","","95.29","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 07:00","2022","11","08","07:00","-17.9","","-19.4","","88","","0.0","","33","","6","","","","95.28","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 08:00","2022","11","08","08:00","-18.4","","-20.0","","87","","0.0","","32","","4","","","","95.33","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 09:00","2022","11","08","09:00","-18.2","","-19.8","","87","","0.0","","22","","5","","","","95.34","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 10:00","2022","11","08","10:00","-17.3","","-19.2","","85","","0.0","","22","","5","","","","95.31","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 11:00","2022","11","08","11:00","-13.3","","-16.5","","76","","0.0","","27","","1","","","","95.30","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 12:00","2022","11","08","12:00","-14.6","","-17.3","","80","","0.0","","36","","7","","","","95.25","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 13:00","2022","11","08","13:00","-15.0","","-17.5","","81","","0.0","","36","","7","","","","95.19","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 14:00","2022","11","08","14:00","-14.2","","-17.6","","75","","0.0","","1","","11","","","","95.17","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 15:00","2022","11","08","15:00","-13.3","","-17.4","","71","","0.0","","35","","11","","","","95.12","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 16:00","2022","11","08","16:00","-14.5","","-18.1","","74","","0.0","","3","","5","","","","95.09","","","","-18","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 17:00","2022","11","08","17:00","-16.7","","-18.9","","83","","0.0","","18","","3","","","","95.06","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 18:00","2022","11","08","18:00","-18.8","","-20.5","","86","","0.0","","22","","3","","","","95.06","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 19:00","2022","11","08","19:00","-16.6","","-18.3","","87","","0.0","","18","","4","","","","95.01","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 20:00","2022","11","08","20:00","-18.1","","-19.7","","88","","0.0","","20","","4","","","","95.01","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 21:00","2022","11","08","21:00","-15.9","","-18.0","","84","","0.0","","19","","7","","","","95.00","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 22:00","2022","11","08","22:00","-16.3","","-18.1","","86","","0.0","","19","","3","","","","94.95","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-08 23:00","2022","11","08","23:00","-18.0","","-19.6","","88","","0.0","","20","","6","","","","94.93","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 00:00","2022","11","09","00:00","-17.5","","-19.3","","86","","0.0","","21","","5","","","","94.88","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 01:00","2022","11","09","01:00","-17.3","","-19.1","","86","","0.0","","19","","3","","","","94.83","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 02:00","2022","11","09","02:00","-17.1","","-18.9","","86","","0.0","","20","","7","","","","94.76","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 03:00","2022","11","09","03:00","-17.2","","-19.0","","86","","0.0","","19","","6","","","","94.73","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 04:00","2022","11","09","04:00","-18.9","","-20.4","","88","","0.0","","15","","2","","","","94.71","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 05:00","2022","11","09","05:00","-21.3","","-23.6","","82","","0.0","","16","","7","","","","94.75","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 06:00","2022","11","09","06:00","-20.8","","-22.7","","85","","0.0","","18","","8","","","","94.74","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 07:00","2022","11","09","07:00","-19.3","","-21.0","","86","","0.0","","17","","14","","","","94.71","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 08:00","2022","11","09","08:00","-20.3","","-22.1","","86","","0.0","","21","","6","","","","94.74","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 09:00","2022","11","09","09:00","-18.3","","-20.0","","86","","0.4","","20","","5","","","","94.74","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 10:00","2022","11","09","10:00","-17.8","","-20.0","","83","","0.0","","23","","3","","","","94.75","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 11:00","2022","11","09","11:00","-15.8","","-18.9","","77","","0.0","","19","","12","","","","94.75","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 12:00","2022","11","09","12:00","-14.4","","-18.1","","73","","0.0","","18","","11","","","","94.74","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 13:00","2022","11","09","13:00","-13.2","","-18.0","","67","","0.0","","3","","12","","","","94.73","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 14:00","2022","11","09","14:00","-12.4","","-18.8","","59","","0.0","","19","","11","","","","94.70","","","","-18","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 15:00","2022","11","09","15:00","-12.0","","-18.2","","60","","0.0","","23","","6","","","","94.68","","","","-16","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 16:00","2022","11","09","16:00","-13.0","","-19.0","","60","","","M","21","","7","","","","94.67","","","","-18","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 17:00","2022","11","09","17:00","-16.0","","-19.7","","73","","0.0","","17","","11","","","","94.68","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 18:00","2022","11","09","18:00","-16.8","","-19.7","","78","","0.0","","17","","15","","","","94.67","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 19:00","2022","11","09","19:00","-18.3","","-20.7","","81","","0.0","","18","","10","","","","94.71","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 20:00","2022","11","09","20:00","-18.3","","-20.9","","80","","0.0","","18","","12","","","","94.69","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 21:00","2022","11","09","21:00","-19.3","","-22.0","","80","","0.0","","19","","8","","","","94.72","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 22:00","2022","11","09","22:00","-19.8","","-22.3","","80","","0.0","","19","","5","","","","94.73","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-09 23:00","2022","11","09","23:00","-19.9","","-22.4","","81","","0.0","","18","","7","","","","94.70","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 00:00","2022","11","10","00:00","-20.5","","-22.6","","84","","0.0","","21","","3","","","","94.67","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 01:00","2022","11","10","01:00","-20.9","","-23.1","","83","","0.0","","20","","7","","","","94.63","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 02:00","2022","11","10","02:00","-21.1","","-23.5","","81","","0.0","","19","","8","","","","94.61","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 03:00","2022","11","10","03:00","-21.0","","-23.5","","80","","0.0","","19","","12","","","","94.59","","","","-29","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 04:00","2022","11","10","04:00","-22.2","","-24.5","","82","","0.0","","22","","5","","","","94.59","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 05:00","2022","11","10","05:00","-22.1","","-24.3","","82","","0.0","","20","","7","","","","94.56","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 06:00","2022","11","10","06:00","-22.5","","-24.7","","82","","0.0","","21","","5","","","","94.55","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 07:00","2022","11","10","07:00","-22.6","","-24.9","","82","","0.0","","20","","6","","","","94.58","","","","-28","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 08:00","2022","11","10","08:00","-24.3","","-26.5","","82","","0.0","","23","","3","","","","94.59","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 09:00","2022","11","10","09:00","-23.3","","-25.8","","80","","0.0","","4","","3","","","","94.60","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 10:00","2022","11","10","10:00","-19.3","","-24.1","","66","","0.0","","0","","1","","","","94.61","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 11:00","2022","11","10","11:00","-17.5","","-21.7","","70","","0.0","","22","","3","","","","94.61","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 12:00","2022","11","10","12:00","-14.2","","-19.5","","64","","0.0","","15","","3","","","","94.59","","","","-16","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 13:00","2022","11","10","13:00","-12.7","","-18.1","","64","","0.0","","25","","5","","","","94.52","","","","-16","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 14:00","2022","11","10","14:00","-11.2","","-17.5","","60","","0.0","","22","","2","","","","94.53","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 15:00","2022","11","10","15:00","-11.2","","-16.8","","63","","0.0","","1","","5","","","","94.53","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 16:00","2022","11","10","16:00","-11.5","","-16.7","","65","","0.0","","36","","3","","","","94.53","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 17:00","2022","11","10","17:00","-14.5","","-18.0","","74","","0.0","","18","","7","","","","94.54","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 18:00","2022","11","10","18:00","-15.5","","-18.3","","79","","0.0","","18","","6","","","","94.54","","","","-20","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 19:00","2022","11","10","19:00","-16.4","","-19.8","","75","","0.0","","18","","3","","","","94.54","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 20:00","2022","11","10","20:00","-18.0","","-19.8","","86","","0.0","","21","","8","","","","94.59","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 21:00","2022","11","10","21:00","-18.4","","-20.2","","85","","0.0","","21","","3","","","","94.59","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 22:00","2022","11","10","22:00","-18.8","","-20.6","","85","","0.0","","21","","5","","","","94.59","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-10 23:00","2022","11","10","23:00","-18.8","","-20.3","","88","","0.0","","22","","6","","","","94.60","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 00:00","2022","11","11","00:00","-18.1","","-19.8","","87","","0.0","","21","","5","","","","94.59","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 01:00","2022","11","11","01:00","-19.6","","-21.2","","87","","0.0","","21","","3","","","","94.56","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 02:00","2022","11","11","02:00","-21.5","","-23.4","","84","","0.0","","24","","5","","","","94.56","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 03:00","2022","11","11","03:00","-20.8","","-22.7","","85","","0.0","","22","","4","","","","94.57","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 04:00","2022","11","11","04:00","-17.3","","-18.6","","90","","0.0","","18","","6","","","","94.56","","","","-22","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 05:00","2022","11","11","05:00","-21.2","","-23.2","","83","","0.0","","28","","2","","","","94.51","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 06:00","2022","11","11","06:00","-20.5","","-22.1","","88","","0.0","","19","","5","","","","94.53","","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 07:00","2022","11","11","07:00","-22.8","","-24.9","","83","","0.0","","23","","4","","","","94.55","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 08:00","2022","11","11","08:00","-21.9","","-23.9","","83","","0.0","","23","","6","","","","94.51","","","","-27","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 09:00","2022","11","11","09:00","-19.6","","-21.6","","84","","0.0","","22","","4","","","","94.51","","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 10:00","2022","11","11","10:00","-17.6","","-19.8","","83","","0.0","","11","","1","","","","94.47","","","","-18","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 11:00","2022","11","11","11:00","-12.2","","-15.8","","75","","0.0","","20","","3","","","","94.48","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 12:00","2022","11","11","12:00","-8.4","","-13.9","","65","","0.0","","20","","2","","","","94.45","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 13:00","2022","11","11","13:00","-8.1","","-13.3","","66","","0.0","","12","","2","","","","94.40","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 14:00","2022","11","11","14:00","-8.0","","-13.2","","66","","0.0","","1","","5","","","","94.38","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 15:00","2022","11","11","15:00","-6.5","","-11.7","","67","","0.0","","9","","6","","","","94.36","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 16:00","2022","11","11","16:00","-7.4","","-11.8","","70","","0.0","","36","","3","","","","94.35","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 17:00","2022","11","11","17:00","-9.2","","-12.8","","75","","0.0","","16","","8","","","","94.35","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 18:00","2022","11","11","18:00","-10.7","","-12.5","","86","","0.0","","20","","8","","","","94.34","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 19:00","2022","11","11","19:00","-11.4","","-13.9","","82","","0.0","","20","","5","","","","94.31","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 20:00","2022","11","11","20:00","-10.3","","-13.5","","77","","0.0","","20","","9","","","","94.28","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 21:00","2022","11","11","21:00","-11.0","","-13.5","","82","","0.0","","22","","5","","","","94.25","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 22:00","2022","11","11","22:00","-10.8","","-13.1","","84","","0.0","","23","","5","","","","94.24","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-11 23:00","2022","11","11","23:00","-9.0","","-11.5","","82","","0.0","","26","","4","","","","94.26","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 00:00","2022","11","12","00:00","-9.1","","-11.2","","84","","0.0","","17","","1","","","","94.24","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 01:00","2022","11","12","01:00","-8.3","","-10.6","","83","","0.0","","22","","7","","","","94.23","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 02:00","2022","11","12","02:00","-8.0","","-9.8","","87","","0.0","","24","","4","","","","94.20","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 03:00","2022","11","12","03:00","-7.1","","-9.8","","81","","0.0","","24","","3","","","","94.17","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 04:00","2022","11","12","04:00","-7.1","","-9.5","","83","","0.0","","24","","6","","","","94.18","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 05:00","2022","11","12","05:00","-6.6","","-8.9","","84","","0.0","","21","","10","","","","94.13","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 06:00","2022","11","12","06:00","-6.3","","-8.5","","84","","0.0","","22","","11","","","","94.14","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 07:00","2022","11","12","07:00","-5.9","","-8.0","","85","","0.0","","22","","9","","","","94.15","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 08:00","2022","11","12","08:00","-5.0","","-6.8","","87","","0.0","","24","","4","","","","94.17","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 09:00","2022","11","12","09:00","-4.1","","-6.1","","86","","0.0","","19","","5","","","","94.18","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 10:00","2022","11","12","10:00","-3.2","","-5.3","","86","","0.0","","23","","7","","","","94.22","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 11:00","2022","11","12","11:00","-2.6","","-4.1","","89","","0.0","","23","","6","","","","94.20","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 12:00","2022","11","12","12:00","-0.5","","-2.8","","84","","0.0","","25","","7","","","","94.17","","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 13:00","2022","11","12","13:00","1.0","","-2.3","","79","","0.0","","29","","8","","","","94.16","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 14:00","2022","11","12","14:00","0.9","","-2.3","","79","","0.0","","30","","9","","","","94.16","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 15:00","2022","11","12","15:00","0.8","","-2.2","","80","","0.0","","28","","6","","","","94.16","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 16:00","2022","11","12","16:00","0.0","","-2.4","","84","","0.0","","31","","3","","","","94.19","","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 17:00","2022","11","12","17:00","-0.3","","-3.0","","82","","0.0","","31","","5","","","","94.22","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 18:00","2022","11","12","18:00","-0.4","","-3.6","","79","","0.0","","31","","6","","","","94.25","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 19:00","2022","11","12","19:00","-1.1","","-3.5","","84","","0.0","","26","","3","","","","94.23","","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 20:00","2022","11","12","20:00","-2.6","","-4.4","","88","","0.0","","36","","3","","","","94.24","","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 21:00","2022","11","12","21:00","-4.3","","-5.7","","90","","0.0","","36","","6","","","","94.25","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 22:00","2022","11","12","22:00","-4.5","","-5.6","","92","","0.0","","36","","6","","","","94.29","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-12 23:00","2022","11","12","23:00","-5.5","","-6.6","","92","","0.0","","36","","7","","","","94.31","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 00:00","2022","11","13","00:00","-6.1","","-6.7","","95","","0.0","","36","","6","","","","94.32","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 01:00","2022","11","13","01:00","-7.4","","-8.2","","94","","0.0","","36","","8","","","","94.32","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 02:00","2022","11","13","02:00","-8.7","","-8.9","","99","","0.0","","18","","10","","","","94.34","","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 03:00","2022","11","13","03:00","-8.1","","-8.5","","97","","0.0","","19","","9","","","","94.33","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 04:00","2022","11","13","04:00","-10.2","","-10.8","","95","","0.0","","21","","8","","","","94.36","","","","-15","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 05:00","2022","11","13","05:00","-8.5","","-9.1","","96","","0.0","","20","","10","","","","94.32","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 06:00","2022","11","13","06:00","-8.0","","-8.7","","95","","0.0","","21","","11","","","","94.29","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 07:00","2022","11","13","07:00","-7.5","","-8.5","","93","","0.0","","22","","12","","","","94.27","","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 08:00","2022","11","13","08:00","-7.3","","-8.5","","91","","0.0","","23","","11","","","","94.29","","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 09:00","2022","11","13","09:00","-6.7","","-8.1","","90","","0.0","","23","","9","","","","94.29","","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 10:00","2022","11","13","10:00","-5.9","","-7.8","","86","","0.0","","23","","9","","","","94.27","","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 11:00","2022","11","13","11:00","-4.7","","-7.4","","82","","0.0","","23","","8","","","","94.26","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 12:00","2022","11","13","12:00","-2.8","","-6.3","","77","","0.0","","23","","12","","","","94.24","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 13:00","2022","11","13","13:00","-1.7","","-5.4","","75","","0.0","","23","","11","","","","94.24","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 14:00","2022","11","13","14:00","-1.2","","-5.0","","75","","0.0","","22","","13","","","","94.20","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 15:00","2022","11","13","15:00","-1.6","","-5.0","","78","","0.0","","22","","12","","","","94.21","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 16:00","2022","11","13","16:00","-2.4","","-5.4","","79","","0.0","","22","","11","","","","94.25","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 17:00","2022","11","13","17:00","-2.8","","-5.9","","79","","0.0","","23","","9","","","","94.28","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 18:00","2022","11","13","18:00","-3.9","","-6.2","","85","","0.0","","23","","8","","","","94.31","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 19:00","2022","11","13","19:00","-2.5","","-5.2","","82","","0.0","","36","","7","","","","94.35","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 20:00","2022","11","13","20:00","-2.3","","-5.0","","82","","0.0","","24","","7","","","","94.38","","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 21:00","2022","11","13","21:00","-2.8","","-5.3","","83","","0.0","","26","","8","","","","94.42","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 22:00","2022","11","13","22:00","-1.6","","-4.2","","83","","0.0","","36","","12","","","","94.48","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-13 23:00","2022","11","13","23:00","-1.6","","-4.3","","82","","0.0","","36","","12","","","","94.50","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 00:00","2022","11","14","00:00","-2.4","","-4.8","","84","","0.0","","36","","11","","","","94.52","","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 01:00","2022","11","14","01:00","-3.6","","-5.3","","88","","0.0","","27","","10","","","","94.57","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 02:00","2022","11","14","02:00","-3.9","","-5.4","","89","","0.0","","25","","8","","","","94.63","","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 03:00","2022","11","14","03:00","-4.3","","-5.5","","91","","0.0","","27","","9","","","","94.68","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 04:00","2022","11","14","04:00","-4.4","","-5.7","","91","","0.0","","36","","7","","","","94.75","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 05:00","2022","11","14","05:00","-4.2","","-5.6","","90","","0.0","","36","","8","","","","94.80","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 06:00","2022","11","14","06:00","-5.0","","-6.1","","92","","0.0","","36","","8","","","","94.87","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 07:00","2022","11","14","07:00","-4.7","","-5.6","","94","","0.0","","36","","8","","","","94.90","","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 08:00","2022","11","14","08:00","-5.0","","-5.7","","95","","0.0","","36","","8","","","","94.96","","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-14 09:00","2022","11","14","09:00","-3.9","","-5.4","","90","","0.0","","36","","7","","","","95.01","","","","-7","","NA"
