"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 09:00","2021","07","16","09:00","6.8","","3.1","","77","","","","31","","23","","16.1","","100.52","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 10:00","2021","07","16","10:00","7.7","","2.4","","69","","","","33","","22","","16.1","","100.59","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 11:00","2021","07","16","11:00","8.3","","2.7","","68","","","","30","","22","","16.1","","100.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 12:00","2021","07","16","12:00","8.5","","1.4","","61","","","","32","","22","","16.1","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 13:00","2021","07","16","13:00","8.6","","1.7","","62","","","","34","","18","","16.1","","100.80","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 14:00","2021","07","16","14:00","8.6","","1.2","","60","","","","30","","13","","16.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 15:00","2021","07","16","15:00","8.1","","1.4","","62","","","","6","","8","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 16:00","2021","07","16","16:00","6.0","","1.6","","74","","","","10","","13","","16.1","","100.98","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 17:00","2021","07","16","17:00","5.9","","1.7","","74","","","","13","","15","","16.1","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 18:00","2021","07","16","18:00","4.8","","1.7","","80","","","","11","","13","","16.1","","101.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 19:00","2021","07","16","19:00","4.5","","1.6","","81","","","","12","","14","","16.1","","101.12","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 20:00","2021","07","16","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 21:00","2021","07","16","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 22:00","2021","07","16","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-16 23:00","2021","07","16","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 00:00","2021","07","17","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 01:00","2021","07","17","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 02:00","2021","07","17","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 03:00","2021","07","17","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 04:00","2021","07","17","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 05:00","2021","07","17","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 06:00","2021","07","17","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 07:00","2021","07","17","07:00","2.8","","1.1","","89","","","","1","","21","","16.1","","101.23","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 08:00","2021","07","17","08:00","2.7","","1.2","","90","","","","1","","20","","16.1","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 09:00","2021","07","17","09:00","2.8","","1.4","","91","","","","2","","22","","16.1","","101.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 10:00","2021","07","17","10:00","2.8","","1.5","","91","","","","1","","23","","16.1","","101.14","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 11:00","2021","07","17","11:00","2.9","","1.3","","89","","","","2","","30","","16.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 12:00","2021","07","17","12:00","3.1","","1.4","","88","","","","2","","31","","16.1","","101.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 13:00","2021","07","17","13:00","4.1","","1.6","","84","","","","1","","29","","16.1","","101.01","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 14:00","2021","07","17","14:00","4.5","","1.7","","82","","","","1","","35","","16.1","","101.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 15:00","2021","07","17","15:00","4.7","","1.9","","82","","","","1","","36","","16.1","","100.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 16:00","2021","07","17","16:00","4.8","","1.6","","80","","","","1","","33","","16.1","","100.90","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 17:00","2021","07","17","17:00","4.8","","1.8","","81","","","","36","","37","","16.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 18:00","2021","07","17","18:00","4.9","","2.2","","83","","","","36","","36","","16.1","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 19:00","2021","07","17","19:00","4.9","","2.1","","82","","","","36","","36","","16.1","","100.71","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 20:00","2021","07","17","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 21:00","2021","07","17","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 22:00","2021","07","17","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-17 23:00","2021","07","17","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 00:00","2021","07","18","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 01:00","2021","07","18","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 02:00","2021","07","18","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 03:00","2021","07","18","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 04:00","2021","07","18","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 05:00","2021","07","18","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 06:00","2021","07","18","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 07:00","2021","07","18","07:00","2.9","","1.2","","89","","","","1","","31","","16.1","","100.57","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 08:00","2021","07","18","08:00","3.2","","1.2","","87","","","","1","","33","","16.1","","100.59","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 09:00","2021","07","18","09:00","3.6","","1.3","","85","","","","36","","33","","16.1","","100.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 10:00","2021","07","18","10:00","4.3","","1.8","","84","","","","36","","32","","16.1","","100.63","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 11:00","2021","07","18","11:00","4.9","","2.1","","82","","","","1","","30","","16.1","","100.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 12:00","2021","07","18","12:00","5.0","","1.7","","79","","","","1","","28","","16.1","","100.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 13:00","2021","07","18","13:00","3.7","","1.2","","84","","","","2","","23","","16.1","","100.66","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 14:00","2021","07","18","14:00","3.6","","1.3","","85","","","","3","","23","","16.1","","100.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 15:00","2021","07","18","15:00","3.6","","1.9","","89","","","","2","","19","","16.1","","100.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 16:00","2021","07","18","16:00","3.7","","3.3","","97","","","","2","","17","","4.8","","100.81","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 17:00","2021","07","18","17:00","3.8","","3.4","","97","","","","4","","16","","6.4","","100.84","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 18:00","2021","07","18","18:00","6.1","","5.7","","97","","","","34","","11","","16.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 19:00","2021","07","18","19:00","7.4","","6.2","","92","","","","35","","9","","16.1","","100.87","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 20:00","2021","07","18","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 21:00","2021","07","18","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 22:00","2021","07","18","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-18 23:00","2021","07","18","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 00:00","2021","07","19","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 01:00","2021","07","19","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 02:00","2021","07","19","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 03:00","2021","07","19","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 04:00","2021","07","19","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 05:00","2021","07","19","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 06:00","2021","07","19","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 07:00","2021","07","19","07:00","8.7","","5.0","","77","","","","34","","18","","16.1","","100.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 08:00","2021","07","19","08:00","10.0","","5.4","","73","","","","34","","20","","16.1","","100.81","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 09:00","2021","07","19","09:00","11.4","","5.3","","66","","","","36","","19","","16.1","","100.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 10:00","2021","07","19","10:00","12.0","","5.2","","63","","","","36","","19","","16.1","","100.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 11:00","2021","07","19","11:00","10.2","","4.3","","67","","","","2","","12","","16.1","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 12:00","2021","07","19","12:00","10.8","","4.4","","65","","","","4","","9","","16.1","","100.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 13:00","2021","07","19","13:00","12.4","","4.8","","60","","","","7","","8","","16.1","","100.66","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 14:00","2021","07","19","14:00","10.9","","4.6","","65","","","","11","","5","","16.1","","100.63","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 15:00","2021","07","19","15:00","10.8","","5.1","","68","","","","18","","12","","16.1","","100.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 16:00","2021","07","19","16:00","14.5","","5.8","","56","","","","28","","16","","16.1","","100.54","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 17:00","2021","07","19","17:00","14.5","","7.0","","60","","","","29","","14","","16.1","","100.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 18:00","2021","07","19","18:00","14.0","","7.8","","66","","","","28","","14","","16.1","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 19:00","2021","07","19","19:00","9.3","","5.9","","79","","","","20","","19","","16.1","","100.35","","","","","","Rain Showers"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 20:00","2021","07","19","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 21:00","2021","07","19","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 22:00","2021","07","19","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-19 23:00","2021","07","19","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 00:00","2021","07","20","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 01:00","2021","07","20","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 02:00","2021","07","20","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 03:00","2021","07","20","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 04:00","2021","07","20","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 05:00","2021","07","20","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 06:00","2021","07","20","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 07:00","2021","07","20","07:00","6.1","","3.6","","84","","","","31","","34","","16.1","","100.21","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 08:00","2021","07","20","08:00","6.5","","3.3","","80","","","","31","","46","","16.1","","100.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 09:00","2021","07","20","09:00","6.0","","2.9","","81","","","","31","","40","","16.1","","100.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 10:00","2021","07","20","10:00","7.5","","3.5","","76","","","","31","","48","","16.1","","100.09","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 11:00","2021","07","20","11:00","7.0","","2.8","","75","","","","31","","52","","16.1","","100.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 12:00","2021","07","20","12:00","6.5","","2.8","","77","","","","31","","40","","16.1","","100.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 13:00","2021","07","20","13:00","5.9","","2.4","","78","","","","31","","44","","16.1","","100.08","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 14:00","2021","07","20","14:00","7.2","","2.7","","73","","","","31","","43","","16.1","","100.07","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 15:00","2021","07","20","15:00","7.7","","2.7","","71","","","","31","","37","","16.1","","100.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 16:00","2021","07","20","16:00","7.4","","3.3","","75","","","","32","","35","","16.1","","100.04","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 17:00","2021","07","20","17:00","7.8","","3.3","","73","","","","31","","37","","16.1","","100.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 18:00","2021","07","20","18:00","6.7","","4.7","","87","","","","31","","42","","16.1","","100.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 19:00","2021","07","20","19:00","6.6","","4.4","","86","","","","30","","33","","16.1","","100.03","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 20:00","2021","07","20","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 21:00","2021","07","20","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 22:00","2021","07","20","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-20 23:00","2021","07","20","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 00:00","2021","07","21","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 01:00","2021","07","21","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 02:00","2021","07","21","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 03:00","2021","07","21","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 04:00","2021","07","21","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 05:00","2021","07","21","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 06:00","2021","07","21","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 07:00","2021","07","21","07:00","6.8","","4.0","","82","","","","33","","35","","16.1","","100.42","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 08:00","2021","07","21","08:00","7.8","","4.6","","80","","","","33","","37","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 09:00","2021","07","21","09:00","8.5","","4.7","","77","","","","33","","40","","16.1","","100.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 10:00","2021","07","21","10:00","8.7","","4.8","","76","","","","32","","33","","16.1","","100.49","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 11:00","2021","07","21","11:00","7.8","","4.2","","78","","","","33","","26","","16.1","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 12:00","2021","07","21","12:00","8.6","","4.4","","75","","","","33","","30","","16.1","","100.46","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 13:00","2021","07","21","13:00","8.6","","5.7","","82","","","","32","","35","","16.1","","100.45","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 14:00","2021","07","21","14:00","8.6","","5.4","","80","","","","31","","32","","16.1","","100.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 15:00","2021","07","21","15:00","8.5","","4.9","","78","","","","29","","37","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 16:00","2021","07","21","16:00","9.1","","5.7","","79","","","","29","","33","","16.1","","100.40","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 17:00","2021","07","21","17:00","9.8","","6.3","","79","","","","30","","28","","16.1","","100.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 18:00","2021","07","21","18:00","9.7","","6.3","","79","","","","30","","32","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 19:00","2021","07","21","19:00","8.7","","5.3","","79","","","","36","","13","","16.1","","100.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 20:00","2021","07","21","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 21:00","2021","07","21","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 22:00","2021","07","21","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-21 23:00","2021","07","21","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 00:00","2021","07","22","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 01:00","2021","07","22","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 02:00","2021","07","22","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 03:00","2021","07","22","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 04:00","2021","07","22","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 05:00","2021","07","22","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 06:00","2021","07","22","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 07:00","2021","07","22","07:00","5.7","","5.0","","95","","","","32","","16","","16.1","","100.41","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 08:00","2021","07","22","08:00","5.9","","4.9","","93","","","","33","","12","","16.1","","100.37","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 09:00","2021","07","22","09:00","6.1","","4.9","","92","","","","35","","8","","16.1","","100.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 10:00","2021","07","22","10:00","5.5","","4.9","","96","","","","3","","8","","16.1","","100.31","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 11:00","2021","07","22","11:00","3.5","","3.2","","98","","","","5","","12","","16.1","","100.30","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 12:00","2021","07","22","12:00","3.0","","2.7","","98","","","","8","","9","","8.1","","100.25","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 13:00","2021","07","22","13:00","2.9","","2.5","","97","","","","9","","8","","16.1","","100.26","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 14:00","2021","07","22","14:00","3.2","","2.5","","95","","","","13","","5","","16.1","","100.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 15:00","2021","07","22","15:00","2.8","","2.4","","97","","","","8","","6","","16.1","","100.23","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 16:00","2021","07","22","16:00","2.5","","2.1","","97","","","","8","","9","","16.1","","100.20","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 17:00","2021","07","22","17:00","2.6","","2.3","","98","","","","9","","5","","6.4","","100.18","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 18:00","2021","07","22","18:00","3.1","","3.0","","99","","","","13","","5","","16.1","","100.18","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 19:00","2021","07","22","19:00","3.0","","2.7","","98","","","","10","","3","","16.1","","100.17","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 20:00","2021","07","22","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 21:00","2021","07","22","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 22:00","2021","07","22","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-22 23:00","2021","07","22","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 00:00","2021","07","23","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 01:00","2021","07","23","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 02:00","2021","07","23","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 03:00","2021","07","23","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 04:00","2021","07","23","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 05:00","2021","07","23","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 06:00","2021","07","23","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 07:00","2021","07","23","07:00","3.2","","0.7","","84","","","","2","","9","","16.1","","100.32","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 08:00","2021","07","23","08:00","3.2","","0.2","","81","","","","4","","9","","16.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 09:00","2021","07","23","09:00","3.3","","0.4","","81","","","","6","","11","","16.1","","100.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 10:00","2021","07","23","10:00","3.9","","0.5","","78","","","","6","","11","","16.1","","100.34","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 11:00","2021","07","23","11:00","4.5","","0.8","","77","","","","9","","10","","16.1","","100.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 12:00","2021","07","23","12:00","4.5","","1.1","","79","","","","9","","10","","16.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 13:00","2021","07","23","13:00","4.0","","1.1","","82","","","","13","","10","","16.1","","100.31","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 14:00","2021","07","23","14:00","3.9","","1.1","","82","","","","11","","16","","16.1","","100.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 15:00","2021","07","23","15:00","4.3","","1.7","","83","","","","14","","14","","16.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 16:00","2021","07","23","16:00","3.3","","1.5","","88","","","","15","","14","","16.1","","100.28","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 17:00","2021","07","23","17:00","3.0","","1.2","","88","","","","14","","13","","16.1","","100.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 18:00","2021","07","23","18:00","2.7","","1.1","","89","","","","13","","14","","16.1","","100.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 19:00","2021","07","23","19:00","2.5","","0.5","","87","","","","13","","15","","16.1","","100.12","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 20:00","2021","07","23","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 21:00","2021","07","23","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 22:00","2021","07","23","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-23 23:00","2021","07","23","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 00:00","2021","07","24","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2021-07-24 01:00","2021","07","24","01:00"
