"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-03","2020","11","03","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-04","2020","11","04","","9.2","","-5.1","","2.0","","16.0","","0.0","","","","","","2.2","","","","29","","56",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-05","2020","11","05","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","4.7","","","","8","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-06","2020","11","06","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-07","2020","11","07","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-08","2020","11","08","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-09","2020","11","09","","3.4","","-14.3","","-5.4","","23.4","","0.0","","","","","","0.4","","","","24","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-10","2020","11","10","","0.6","","-15.1","","-7.3","","25.3","","0.0","","","","","","","M","","","35","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-11","2020","11","11","","-10.4","","-24.8","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-12","2020","11","12","","2.1","","-17.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-13","2020","11","13","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-14","2020","11","14","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-15","2020","11","15","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-16","2020","11","16","","-4.8","","-8.3","","-6.5","","24.5","","0.0","","","","","","2.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-17","2020","11","17","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.6","","","","8","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-18","2020","11","18","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-19","2020","11","19","","-13.7","","-19.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-20","2020","11","20","","-6.8","","-22.0","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-21","2020","11","21","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-22","2020","11","22","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-23","2020","11","23","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-24","2020","11","24","","3.9","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-25","2020","11","25","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-26","2020","11","26","","5.1","","-10.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","24","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-27","2020","11","27","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.5","","","","24","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-28","2020","11","28","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","1.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-29","2020","11","29","","3.2","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-11-30","2020","11","30","","6.1","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.5","","","","26","","83",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-01","2020","12","01","","5.1","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-02","2020","12","02","","9.3","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-03","2020","12","03","","7.6","","-9.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-04","2020","12","04","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-05","2020","12","05","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-06","2020","12","06","","10.1","","-8.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-07","2020","12","07","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","71",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-08","2020","12","08","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-09","2020","12","09","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","24","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-10","2020","12","10","","0.8","","-13.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-11","2020","12","11","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-12","2020","12","12","","-3.8","","-20.4","","-12.1","","30.1","","0.0","","","","","","","M","","","32","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-13","2020","12","13","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-14","2020","12","14","","-15.0","","-20.4","","-17.7","","35.7","","0.0","","","","","","2.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-15","2020","12","15","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","","","","","2.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-16","2020","12","16","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","","","","","2.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-17","2020","12","17","","-9.2","","-26.4","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-18","2020","12","18","","-10.6","","-24.7","","-17.7","","35.7","","0.0","","","","","","1.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-19","2020","12","19","","0.1","","-15.8","","-7.8","","25.8","","0.0","","","","","","2.8","","","","27","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-20","2020","12","20","","2.9","","-9.6","","-3.3","","21.3","","0.0","","","","","","3.4","","","","25","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-21","2020","12","21","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-22","2020","12","22","","-4.3","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-23","2020","12","23","","4.2","","-11.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","25","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-24","2020","12","24","","6.3","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-25","2020","12","25","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-26","2020","12","26","","-7.0","","-20.7","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-27","2020","12","27","","-11.4","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-28","2020","12","28","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","27","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-29","2020","12","29","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-30","2020","12","30","","-1.8","","-16.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-12-31","2020","12","31","","-6.8","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
