"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 08:00","2021","05","09","08:00","-4.6","","-5.7","","92","","","","32","","20","","24.1","","102.09","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 09:00","2021","05","09","09:00","-4.2","","-5.2","","93","","","","33","","23","","24.1","","102.06","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 10:00","2021","05","09","10:00","-4.2","","-5.2","","93","","","","33","","20","","24.1","","102.07","","","","-11","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 11:00","2021","05","09","11:00","-4.2","","-5.2","","93","","","","34","","17","","24.1","","102.06","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 12:00","2021","05","09","12:00","-4.4","","-5.7","","91","","","","33","","17","","24.1","","102.05","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 13:00","2021","05","09","13:00","-4.8","","-6.0","","92","","","","34","","18","","24.1","","102.05","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 14:00","2021","05","09","14:00","-4.8","","-6.3","","89","","","","35","","21","","24.1","","102.03","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 15:00","2021","05","09","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 16:00","2021","05","09","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 17:00","2021","05","09","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 18:00","2021","05","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 19:00","2021","05","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 20:00","2021","05","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 21:00","2021","05","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 22:00","2021","05","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-09 23:00","2021","05","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 00:00","2021","05","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 01:00","2021","05","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 02:00","2021","05","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 03:00","2021","05","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 04:00","2021","05","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 05:00","2021","05","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 06:00","2021","05","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 07:00","2021","05","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 08:00","2021","05","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 09:00","2021","05","10","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 10:00","2021","05","10","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 11:00","2021","05","10","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 12:00","2021","05","10","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 13:00","2021","05","10","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 14:00","2021","05","10","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 15:00","2021","05","10","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 16:00","2021","05","10","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 17:00","2021","05","10","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 18:00","2021","05","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 19:00","2021","05","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 20:00","2021","05","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 21:00","2021","05","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 22:00","2021","05","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-10 23:00","2021","05","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 00:00","2021","05","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 01:00","2021","05","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 02:00","2021","05","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 03:00","2021","05","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 04:00","2021","05","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 05:00","2021","05","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 06:00","2021","05","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 07:00","2021","05","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 08:00","2021","05","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 09:00","2021","05","11","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 10:00","2021","05","11","10:00","-8.6","","-9.0","","97","","","","0","","1","","40.2","","101.38","","","","-9","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 11:00","2021","05","11","11:00","-6.1","","-6.2","","99","","","","14","","17","","40.2","","101.34","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 12:00","2021","05","11","12:00","-5.6","","-6.3","","95","","","","14","","20","","40.2","","101.32","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 13:00","2021","05","11","13:00","-5.1","","-6.5","","90","","","","12","","16","","40.2","","101.28","","","","-11","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 14:00","2021","05","11","14:00","-4.5","","-7.4","","80","","","","14","","10","","40.2","","101.27","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 15:00","2021","05","11","15:00","-3.9","","-8.3","","72","","","","16","","9","","40.2","","101.25","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 16:00","2021","05","11","16:00","-4.7","","-8.3","","76","","","","36","","2","","40.2","","101.23","","","","-6","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 17:00","2021","05","11","17:00","-5.7","","-8.2","","83","","","","17","","4","","40.2","","101.22","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 18:00","2021","05","11","18:00","-6.1","","-7.8","","88","","","","22","","3","","40.2","","101.20","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 19:00","2021","05","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 20:00","2021","05","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 21:00","2021","05","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 22:00","2021","05","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-11 23:00","2021","05","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 00:00","2021","05","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 01:00","2021","05","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 02:00","2021","05","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 03:00","2021","05","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 04:00","2021","05","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 05:00","2021","05","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 06:00","2021","05","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 07:00","2021","05","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 08:00","2021","05","12","08:00","-2.2","","-3.7","","90","","","","16","","10","","16.1","","101.01","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 09:00","2021","05","12","09:00","-2.4","","-3.4","","93","","","","16","","8","","16.1","","101.00","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 10:00","2021","05","12","10:00","-2.2","","-3.0","","94","","","","12","","14","","11.3","","100.99","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 11:00","2021","05","12","11:00","-1.8","","-2.9","","92","","","","10","","14","","40.2","","100.97","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 12:00","2021","05","12","12:00","-0.5","","-2.9","","84","","","","18","","12","","32.2","","100.95","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 13:00","2021","05","12","13:00","-1.1","","-2.4","","91","","","","15","","18","","40.2","","100.93","","","","-6","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 14:00","2021","05","12","14:00","-0.9","","-2.4","","90","","","","15","","19","","40.2","","100.92","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 15:00","2021","05","12","15:00","-1.1","","-2.5","","91","","","","15","","22","","40.2","","100.91","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 16:00","2021","05","12","16:00","-0.7","","-2.2","","90","","","","18","","13","","40.2","","100.90","","","","-5","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 17:00","2021","05","12","17:00","-0.6","","-2.0","","90","","","","16","","26","","40.2","","100.90","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 18:00","2021","05","12","18:00","-1.0","","-2.1","","92","","","","16","","19","","40.2","","100.90","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 19:00","2021","05","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 20:00","2021","05","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 21:00","2021","05","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 22:00","2021","05","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-12 23:00","2021","05","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 00:00","2021","05","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 01:00","2021","05","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 02:00","2021","05","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 03:00","2021","05","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 04:00","2021","05","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 05:00","2021","05","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 06:00","2021","05","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 07:00","2021","05","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 08:00","2021","05","13","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 09:00","2021","05","13","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 10:00","2021","05","13","10:00","-3.5","","-4.9","","90","","","","33","","23","","14.5","","100.87","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 11:00","2021","05","13","11:00","-3.2","","-4.8","","89","","","","33","","22","","40.2","","100.87","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 12:00","2021","05","13","12:00","-3.2","","-4.7","","90","","","","33","","24","","40.2","","100.89","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 13:00","2021","05","13","13:00","-3.2","","-4.7","","89","","","","33","","22","","40.2","","100.93","","","","-10","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 14:00","2021","05","13","14:00","-3.7","","-5.0","","91","","","","33","","21","","40.2","","100.99","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 15:00","2021","05","13","15:00","-3.9","","-5.0","","92","","","","33","","19","","40.2","","101.04","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 16:00","2021","05","13","16:00","-3.8","","-5.1","","91","","","","33","","25","","40.2","","101.08","","","","-11","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 17:00","2021","05","13","17:00","-4.1","","-5.2","","92","","","","33","","22","","40.2","","101.13","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 18:00","2021","05","13","18:00","-4.3","","-5.4","","92","","","","34","","21","","40.2","","101.18","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 19:00","2021","05","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 20:00","2021","05","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 21:00","2021","05","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 22:00","2021","05","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-13 23:00","2021","05","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 00:00","2021","05","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 01:00","2021","05","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 02:00","2021","05","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 03:00","2021","05","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 04:00","2021","05","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 05:00","2021","05","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 06:00","2021","05","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 07:00","2021","05","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 08:00","2021","05","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 09:00","2021","05","14","09:00","-5.7","","-8.1","","83","","","","26","","5","","24.1","","101.67","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 10:00","2021","05","14","10:00","-3.7","","-7.1","","77","","","","16","","15","","24.1","","101.66","","","","-9","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 11:00","2021","05","14","11:00","-4.1","","-7.1","","80","","","","15","","13","","24.1","","101.65","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 12:00","2021","05","14","12:00","-4.2","","-6.4","","85","","","","13","","14","","24.1","","101.65","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 13:00","2021","05","14","13:00","-3.3","","-5.2","","87","","","","9","","15","","24.1","","101.62","","","","-8","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 14:00","2021","05","14","14:00","-2.9","","-4.5","","89","","","","12","","20","","24.1","","101.60","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 15:00","2021","05","14","15:00","-3.4","","-4.4","","93","","","","12","","18","","24.1","","101.59","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 16:00","2021","05","14","16:00","-3.4","","-4.7","","91","","","","12","","18","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 17:00","2021","05","14","17:00","-3.0","","-4.3","","91","","","","16","","17","","24.1","","101.57","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 18:00","2021","05","14","18:00","-4.3","","-5.4","","92","","","","15","","17","","24.1","","101.58","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 19:00","2021","05","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 20:00","2021","05","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 21:00","2021","05","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 22:00","2021","05","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-14 23:00","2021","05","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 00:00","2021","05","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 01:00","2021","05","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 02:00","2021","05","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 03:00","2021","05","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 04:00","2021","05","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 05:00","2021","05","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 06:00","2021","05","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 07:00","2021","05","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 08:00","2021","05","15","08:00","-5.3","","-6.4","","92","","","","36","","1","","24.1","","101.49","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 09:00","2021","05","15","09:00","-5.4","","-7.2","","87","","","","16","","7","","24.1","","101.51","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 10:00","2021","05","15","10:00","-4.9","","-9.0","","73","","","","20","","24","","24.1","","101.53","","","","-12","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 11:00","2021","05","15","11:00","-4.9","","-12.8","","54","","","","21","","27","","24.1","","101.55","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 12:00","2021","05","15","12:00","-5.6","","-9.6","","74","","","","20","","16","","24.1","","101.58","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 13:00","2021","05","15","13:00","-5.9","","-10.0","","73","","","","20","","23","","24.1","","101.63","","","","-13","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 14:00","2021","05","15","14:00","-5.1","","-10.9","","64","","","","22","","30","","24.1","","101.67","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 15:00","2021","05","15","15:00","-5.7","","-11.5","","64","","","","27","","13","","24.1","","101.75","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 16:00","2021","05","15","16:00","-5.8","","-13.0","","57","","","","28","","6","","24.1","","101.80","","","","-9","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 17:00","2021","05","15","17:00","-6.2","","-13.1","","58","","","","23","","18","","24.1","","101.83","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 18:00","2021","05","15","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 19:00","2021","05","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 20:00","2021","05","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 21:00","2021","05","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 22:00","2021","05","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-15 23:00","2021","05","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 00:00","2021","05","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 01:00","2021","05","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 02:00","2021","05","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 03:00","2021","05","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 04:00","2021","05","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 05:00","2021","05","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 06:00","2021","05","16","06:00","-14.3","","-18.6","","70","","","","2","","4","","24.1","","102.25","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 07:00","2021","05","16","07:00","-13.6","","-17.8","","71","","","","4","","5","","24.1","","102.28","","","","-17","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 08:00","2021","05","16","08:00","-12.0","","-17.2","","66","","","","32","","5","","24.1","","102.31","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 09:00","2021","05","16","09:00","-11.0","","-17.6","","59","","","","29","","3","","24.1","","102.30","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 10:00","2021","05","16","10:00","-10.3","","-16.0","","64","","","","9","","5","","24.1","","102.30","","","","-13","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 11:00","2021","05","16","11:00","-10.0","","-14.8","","68","","","","12","","4","","24.1","","102.29","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 12:00","2021","05","16","12:00","-7.9","","-12.4","","71","","","","16","","13","","24.1","","102.30","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 13:00","2021","05","16","13:00","-7.7","","-12.7","","68","","","","14","","16","","24.1","","102.31","","","","-14","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 14:00","2021","05","16","14:00","-8.0","","-12.7","","69","","","","13","","16","","24.1","","102.31","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 15:00","2021","05","16","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 16:00","2021","05","16","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 17:00","2021","05","16","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 18:00","2021","05","16","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 19:00","2021","05","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 20:00","2021","05","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 21:00","2021","05","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 22:00","2021","05","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-16 23:00","2021","05","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 00:00","2021","05","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 01:00","2021","05","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 02:00","2021","05","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 03:00","2021","05","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 04:00","2021","05","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 05:00","2021","05","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 06:00","2021","05","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 07:00","2021","05","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 08:00","2021","05","17","08:00","-6.7","","-10.1","","77","","","","27","","20","","24.1","","101.85","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 09:00","2021","05","17","09:00","-6.5","","-12.2","","64","","","","23","","13","","24.1","","101.90","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 10:00","2021","05","17","10:00","-6.1","","-11.9","","64","","","","27","","8","","24.1","","101.98","","","","-10","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 11:00","2021","05","17","11:00","-5.6","","-12.2","","60","","","","22","","3","","24.1","","102.03","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 12:00","2021","05","17","12:00","-6.1","","-10.7","","70","","","","10","","12","","24.1","","102.06","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 13:00","2021","05","17","13:00","-6.1","","-11.6","","65","","","","11","","8","","24.1","","102.12","","","","-10","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 14:00","2021","05","17","14:00","-6.3","","-10.6","","72","","","","6","","5","","24.1","","102.16","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 15:00","2021","05","17","15:00","-6.3","","-10.8","","71","","","","12","","6","","24.1","","102.19","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 16:00","2021","05","17","16:00","-7.3","","-9.7","","83","","","","14","","8","","24.1","","102.22","","","","-11","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 17:00","2021","05","17","17:00","-8.2","","-10.3","","85","","","","12","","7","","24.1","","102.21","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 18:00","2021","05","17","18:00","-8.1","","-10.8","","81","","","","4","","5","","24.1","","102.18","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 19:00","2021","05","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 20:00","2021","05","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 21:00","2021","05","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 22:00","2021","05","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-17 23:00","2021","05","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 00:00","2021","05","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 01:00","2021","05","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 02:00","2021","05","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 03:00","2021","05","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 04:00","2021","05","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 05:00","2021","05","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 06:00","2021","05","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 07:00","2021","05","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-05-18 08:00","2021","05","18","08:00"
