"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 16:00","2021","09","09","16:00","1.0","","-5.7","","61","","","","4","","7","","24.1","","101.97","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 17:00","2021","09","09","17:00","0.4","","-4.4","","70","","","","4","","9","","24.1","","101.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 18:00","2021","09","09","18:00","-0.7","","-3.7","","80","","","","7","","9","","24.1","","101.99","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 19:00","2021","09","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 20:00","2021","09","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 21:00","2021","09","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 22:00","2021","09","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-09 23:00","2021","09","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 00:00","2021","09","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 01:00","2021","09","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 02:00","2021","09","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 03:00","2021","09","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 04:00","2021","09","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 05:00","2021","09","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 06:00","2021","09","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 07:00","2021","09","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 08:00","2021","09","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 09:00","2021","09","10","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 10:00","2021","09","10","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 11:00","2021","09","10","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 12:00","2021","09","10","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 13:00","2021","09","10","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 14:00","2021","09","10","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 15:00","2021","09","10","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 16:00","2021","09","10","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 17:00","2021","09","10","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 18:00","2021","09","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 19:00","2021","09","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 20:00","2021","09","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 21:00","2021","09","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 22:00","2021","09","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-10 23:00","2021","09","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 00:00","2021","09","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 01:00","2021","09","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 02:00","2021","09","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 03:00","2021","09","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 04:00","2021","09","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 05:00","2021","09","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 06:00","2021","09","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 07:00","2021","09","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 08:00","2021","09","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 09:00","2021","09","11","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 10:00","2021","09","11","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 11:00","2021","09","11","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 12:00","2021","09","11","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 13:00","2021","09","11","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 14:00","2021","09","11","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 15:00","2021","09","11","15:00","0.5","","-2.2","","82","","","","34","","30","","24.1","","101.52","","","","","","Snow Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 16:00","2021","09","11","16:00","-0.3","","-2.0","","88","","","","32","","23","","24.1","","101.44","","","","-6","","Snow Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 17:00","2021","09","11","17:00","-0.5","","-2.2","","88","","","","32","","23","","24.1","","101.36","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 18:00","2021","09","11","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 19:00","2021","09","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 20:00","2021","09","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 21:00","2021","09","11","21:00","-0.6","","-1.7","","92","","","","32","","39","","24.1","","100.84","","","","-8","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 22:00","2021","09","11","22:00","-1.0","","-2.3","","91","","","","33","","44","","24.1","","100.69","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-11 23:00","2021","09","11","23:00","-0.5","","-2.9","","84","","","","33","","46","","24.1","","100.56","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 00:00","2021","09","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 01:00","2021","09","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 02:00","2021","09","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 03:00","2021","09","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 04:00","2021","09","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 05:00","2021","09","12","05:00","-0.6","","-2.5","","87","","","","31","","69","","24.1","","99.89","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 06:00","2021","09","12","06:00","-0.3","","-3.2","","81","","","","31","","59","","24.1","","99.83","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 07:00","2021","09","12","07:00","-0.1","","-3.1","","80","","","","31","","64","","24.1","","99.73","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 08:00","2021","09","12","08:00","-0.6","","-2.2","","89","","","","31","","60","","24.1","","99.69","","","","-10","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 09:00","2021","09","12","09:00","0.0","","-3.0","","80","","","","31","","65","","24.1","","99.59","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 10:00","2021","09","12","10:00","0.0","","-3.2","","79","","","","31","","61","","24.1","","99.57","","","","-9","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 11:00","2021","09","12","11:00","0.4","","-3.7","","74","","","","31","","67","","24.1","","99.52","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 12:00","2021","09","12","12:00","0.4","","-4.1","","72","","","","32","","62","","24.1","","99.51","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 13:00","2021","09","12","13:00","0.7","","-3.4","","74","","","","32","","48","","24.1","","99.49","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 14:00","2021","09","12","14:00","0.5","","-3.6","","74","","","","32","","49","","24.1","","99.49","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 15:00","2021","09","12","15:00","0.2","","-3.5","","76","","","","32","","45","","24.1","","99.44","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 16:00","2021","09","12","16:00","0.2","","-3.2","","78","","","","32","","40","","24.1","","99.48","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 17:00","2021","09","12","17:00","-0.2","","-3.4","","79","","","","33","","23","","24.1","","99.48","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 18:00","2021","09","12","18:00","-1.0","","-3.7","","82","","","","32","","17","","24.1","","99.51","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 19:00","2021","09","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 20:00","2021","09","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 21:00","2021","09","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 22:00","2021","09","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-12 23:00","2021","09","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 00:00","2021","09","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 01:00","2021","09","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 02:00","2021","09","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 03:00","2021","09","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 04:00","2021","09","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 05:00","2021","09","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 06:00","2021","09","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 07:00","2021","09","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 08:00","2021","09","13","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 09:00","2021","09","13","09:00","0.4","","-3.0","","78","","","","25","","6","","24.1","","100.23","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 10:00","2021","09","13","10:00","1.1","","-3.4","","72","","","","36","","2","","24.1","","100.28","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 11:00","2021","09","13","11:00","1.8","","-4.7","","62","","","","25","","3","","24.1","","100.30","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 12:00","2021","09","13","12:00","2.1","","-5.3","","58","","","","22","","7","","24.1","","100.31","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 13:00","2021","09","13","13:00","2.2","","-5.2","","58","","","","20","","5","","24.1","","100.31","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 14:00","2021","09","13","14:00","2.8","","-4.9","","57","","","","21","","17","","24.1","","100.32","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 15:00","2021","09","13","15:00","2.5","","-6.1","","53","","","","20","","17","","24.1","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 16:00","2021","09","13","16:00","2.3","","-5.1","","58","","","","22","","11","","24.1","","100.36","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 17:00","2021","09","13","17:00","1.4","","-4.9","","63","","","","18","","13","","24.1","","100.36","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 18:00","2021","09","13","18:00","0.5","","-4.7","","68","","","","18","","14","","24.1","","100.35","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 19:00","2021","09","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 20:00","2021","09","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 21:00","2021","09","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 22:00","2021","09","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-13 23:00","2021","09","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 00:00","2021","09","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 01:00","2021","09","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 02:00","2021","09","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 03:00","2021","09","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 04:00","2021","09","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 05:00","2021","09","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 06:00","2021","09","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 07:00","2021","09","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 08:00","2021","09","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 09:00","2021","09","14","09:00","0.0","","-4.8","","70","","","","28","","10","","24.1","","100.56","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 10:00","2021","09","14","10:00","0.0","","-5.2","","68","","","","29","","10","","24.1","","100.58","","","","-3","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 11:00","2021","09","14","11:00","-0.1","","-5.3","","68","","","","29","","13","","24.1","","100.58","","","","-4","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 12:00","2021","09","14","12:00","0.0","","-5.4","","67","","","","29","","12","","24.1","","100.59","","","","-4","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 13:00","2021","09","14","13:00","-0.1","","-4.9","","70","","","","33","","10","","24.1","","100.59","","","","-3","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 14:00","2021","09","14","14:00","-0.5","","-2.7","","85","","","","36","","15","","24.1","","100.61","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 15:00","2021","09","14","15:00","-0.6","","-3.0","","84","","","","36","","13","","24.1","","100.62","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 16:00","2021","09","14","16:00","-0.9","","-2.8","","87","","","","35","","14","","24.1","","100.65","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 17:00","2021","09","14","17:00","-1.2","","-2.6","","90","","","","36","","11","","8.1","","100.68","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 18:00","2021","09","14","18:00","-1.5","","-3.1","","89","","","","35","","4","","6.4","","100.70","","","","-3","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 19:00","2021","09","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 20:00","2021","09","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 21:00","2021","09","14","21:00","-2.2","","-3.5","","91","","","","24","","9","","24.1","","100.75","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 22:00","2021","09","14","22:00","-2.7","","-3.8","","92","","","","25","","10","","24.1","","100.73","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-14 23:00","2021","09","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 00:00","2021","09","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 01:00","2021","09","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 02:00","2021","09","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 03:00","2021","09","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 04:00","2021","09","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 05:00","2021","09","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 06:00","2021","09","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 07:00","2021","09","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 08:00","2021","09","15","08:00","-3.0","","-6.7","","76","","","","25","","10","","24.1","","100.87","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 09:00","2021","09","15","09:00","-2.2","","-5.5","","78","","","","27","","5","","24.1","","100.88","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 10:00","2021","09","15","10:00","-3.0","","-7.7","","70","","","","25","","3","","24.1","","100.88","","","","-4","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 11:00","2021","09","15","11:00","0.2","","-6.2","","62","","","","24","","3","","24.1","","100.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 12:00","2021","09","15","12:00","0.7","","-6.4","","59","","","","19","","8","","24.1","","100.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 13:00","2021","09","15","13:00","0.6","","-6.1","","61","","","","18","","7","","24.1","","100.84","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 14:00","2021","09","15","14:00","0.2","","-5.4","","66","","","","15","","14","","24.1","","100.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 15:00","2021","09","15","15:00","0.3","","-5.5","","65","","","","15","","13","","24.1","","100.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 16:00","2021","09","15","16:00","0.6","","-5.2","","65","","","","13","","16","","24.1","","100.88","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 17:00","2021","09","15","17:00","-0.2","","-5.0","","70","","","","14","","15","","24.1","","100.88","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 18:00","2021","09","15","18:00","-1.2","","-5.1","","75","","","","14","","14","","24.1","","100.89","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 19:00","2021","09","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 20:00","2021","09","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 21:00","2021","09","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 22:00","2021","09","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-15 23:00","2021","09","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 00:00","2021","09","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 01:00","2021","09","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 02:00","2021","09","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 03:00","2021","09","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 04:00","2021","09","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 05:00","2021","09","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 06:00","2021","09","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 07:00","2021","09","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 08:00","2021","09","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 09:00","2021","09","16","09:00","-0.4","","-5.2","","70","","","","27","","20","","24.1","","100.89","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 10:00","2021","09","16","10:00","0.0","","-5.4","","67","","","","28","","21","","24.1","","100.86","","","","-5","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 11:00","2021","09","16","11:00","0.3","","-5.1","","67","","","","26","","16","","24.1","","100.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 12:00","2021","09","16","12:00","0.5","","-4.9","","67","","","","21","","20","","24.1","","100.83","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 13:00","2021","09","16","13:00","0.5","","-4.5","","69","","","","32","","23","","24.1","","100.84","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 14:00","2021","09","16","14:00","0.3","","-4.7","","69","","","","32","","24","","24.1","","100.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 15:00","2021","09","16","15:00","0.1","","-3.8","","75","","","","32","","24","","24.1","","100.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 16:00","2021","09","16","16:00","-0.2","","-3.8","","77","","","","31","","16","","24.1","","100.87","","","","-5","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 17:00","2021","09","16","17:00","-0.3","","-3.8","","77","","","","30","","18","","24.1","","100.86","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 18:00","2021","09","16","18:00","-1.0","","-3.5","","83","","","","31","","15","","24.1","","100.86","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 19:00","2021","09","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 20:00","2021","09","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 21:00","2021","09","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 22:00","2021","09","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-16 23:00","2021","09","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 00:00","2021","09","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 01:00","2021","09","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 02:00","2021","09","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 03:00","2021","09","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 04:00","2021","09","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 05:00","2021","09","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 06:00","2021","09","17","06:00","-1.4","","-4.4","","80","","","","24","","5","","24.1","","100.59","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 07:00","2021","09","17","07:00","-1.2","","-4.4","","79","","","","28","","5","","24.1","","100.53","","","","-3","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 08:00","2021","09","17","08:00","-0.7","","-4.8","","74","","","","15","","6","","24.1","","100.52","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 09:00","2021","09","17","09:00","-0.4","","-5.4","","69","","","","25","","5","","24.1","","100.49","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 10:00","2021","09","17","10:00","-0.1","","-5.3","","68","","","","23","","5","","24.1","","100.44","","","","-2","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 11:00","2021","09","17","11:00","-0.1","","-5.5","","67","","","","24","","4","","24.1","","100.41","","","","-1","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 12:00","2021","09","17","12:00","0.1","","-5.3","","67","","","","24","","4","","24.1","","100.39","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 13:00","2021","09","17","13:00","0.0","","-5.4","","67","","","","","","0","","24.1","","100.38","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 14:00","2021","09","17","14:00","0.0","","-5.4","","67","","","","0","","1","","24.1","","100.38","","","","0","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 15:00","2021","09","17","15:00","0.1","","-4.9","","69","","","","3","","4","","24.1","","100.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 16:00","2021","09","17","16:00","-0.2","","-4.6","","72","","","","4","","5","","24.1","","100.37","","","","-2","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 17:00","2021","09","17","17:00","-0.4","","-4.5","","74","","","","35","","6","","24.1","","100.36","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 18:00","2021","09","17","18:00","-0.9","","-3.3","","84","","","","34","","12","","24.1","","100.36","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 19:00","2021","09","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 20:00","2021","09","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 21:00","2021","09","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 22:00","2021","09","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-17 23:00","2021","09","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 00:00","2021","09","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 01:00","2021","09","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 02:00","2021","09","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 03:00","2021","09","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 04:00","2021","09","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 05:00","2021","09","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 06:00","2021","09","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 07:00","2021","09","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 08:00","2021","09","18","08:00","-1.8","","-4.5","","82","","","","31","","15","","24.1","","100.21","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 09:00","2021","09","18","09:00","-0.6","","-4.5","","75","","","","31","","19","","24.1","","100.20","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 10:00","2021","09","18","10:00","-0.3","","-5.1","","70","","","","33","","16","","24.1","","100.19","","","","-5","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2021-09-18 11:00","2021","09","18","11:00","-0.3","","-4.0","","76","","","","32","","21","","24.1","","100.16","","","","-6","","NA"
