"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-06","2018","06","06","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-07","2018","06","07","","27.5","","4.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-08","2018","06","08","","27.2","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","4","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-09","2018","06","09","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","4.3","","","","31","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-10","2018","06","10","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","34.1","","","","28","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-11","2018","06","11","","13.6","","6.9","","10.3","","7.7","","0.0","","","M","","M","7.8","","","","29","","80",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-12","2018","06","12","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","76",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-13","2018","06","13","","21.7","","2.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-14","2018","06","14","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","2.6","","","","35","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-15","2018","06","15","","20.6","","7.4","","14.0","","4.0","","0.0","","","M","","M","13.5","","","","1","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-16","2018","06","16","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-17","2018","06","17","","25.3","","5.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-18","2018","06","18","","27.7","","7.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-19","2018","06","19","","28.1","","9.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-20","2018","06","20","","28.1","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-21","2018","06","21","","29.3","","13.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-22","2018","06","22","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","2.9","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-23","2018","06","23","","24.4","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-24","2018","06","24","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-25","2018","06","25","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","27","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-26","2018","06","26","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-27","2018","06","27","","20.4","","10.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-28","2018","06","28","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-29","2018","06","29","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-06-30","2018","06","30","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01","2018","07","01","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02","2018","07","02","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","22.5","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03","2018","07","03","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-04","2018","07","04","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-05","2018","07","05","","26.3","","9.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-06","2018","07","06","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-07","2018","07","07","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","59",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-08","2018","07","08","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-09","2018","07","09","","26.6","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-10","2018","07","10","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-11","2018","07","11","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","31","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-12","2018","07","12","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-13","2018","07","13","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","3.5","","","","33","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-14","2018","07","14","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-15","2018","07","15","","26.9","","7.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-16","2018","07","16","","30.3","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-17","2018","07","17","","31.5","","10.8","","21.1","","0.0","","3.1","","","","","","0.5","","","","34","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-18","2018","07","18","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","31.3","","","","30","","52",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-19","2018","07","19","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","1.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-20","2018","07","20","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","8.7","","","","29","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-21","2018","07","21","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","11.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-22","2018","07","22","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.8","","","","32","","42",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-23","2018","07","23","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-24","2018","07","24","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-25","2018","07","25","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-26","2018","07","26","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-27","2018","07","27","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-28","2018","07","28","","28.9","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-29","2018","07","29","","30.0","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-30","2018","07","30","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-31","2018","07","31","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-01","2018","08","01","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","3.2","","","","27","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-02","2018","08","02","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-03","2018","08","03","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","14.1","","","","29","","34",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-04","2018","08","04","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","5.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-05","2018","08","05","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-06","2018","08","06","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-07","2018","08","07","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-08","2018","08","08","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-09","2018","08","09","","33.1","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-10","2018","08","10","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-11","2018","08","11","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-12","2018","08","12","","11.3","","8.2","","9.7","","8.3","","0.0","","","","","","12.7","","","","2","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-13","2018","08","13","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-14","2018","08","14","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-15","2018","08","15","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-16","2018","08","16","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-17","2018","08","17","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-18","2018","08","18","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-19","2018","08","19","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-20","2018","08","20","","22.4","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-21","2018","08","21","","26.3","","4.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-22","2018","08","22","","25.8","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-23","2018","08","23","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-24","2018","08","24","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","1.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-25","2018","08","25","","16.4","","0.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-26","2018","08","26","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","4.9","","","","32","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-27","2018","08","27","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.3","","","","35","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-28","2018","08","28","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","8.1","","","","24","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-29","2018","08","29","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","1.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-30","2018","08","30","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","46",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-08-31","2018","08","31","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","48",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-01","2018","09","01","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.3","","","","28","","53",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-02","2018","09","02","","17.7","","2.2","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-03","2018","09","03","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.8","","","","30","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-04","2018","09","04","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-05","2018","09","05","","18.7","","-0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-06","2018","09","06","","20.5","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-07","2018","09","07","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-08","2018","09","08","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","6.9","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-09","2018","09","09","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-10","2018","09","10","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","1.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-11","2018","09","11","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","1.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-12","2018","09","12","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","6.7","","","","35","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-13","2018","09","13","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","1.5","","7","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-14","2018","09","14","","4.4","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-15","2018","09","15","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","8.3","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-16","2018","09","16","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","15.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-17","2018","09","17","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-18","2018","09","18","","9.5","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-19","2018","09","19","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-20","2018","09","20","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","36",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-21","2018","09","21","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","3.8","","5","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-22","2018","09","22","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","3.9","","1","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-23","2018","09","23","","11.6","","-0.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-24","2018","09","24","","12.5","","1.4","","6.9","","11.1","","0.0","","","","","","2.2","","","","32","","40",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-25","2018","09","25","","17.2","","-2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-26","2018","09","26","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","1.3","","","","29","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-27","2018","09","27","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-28","2018","09","28","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-29","2018","09","29","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-09-30","2018","09","30","","4.4","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-01","2018","10","01","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-02","2018","10","02","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-03","2018","10","03","","7.0","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-04","2018","10","04","","10.6","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","3.9","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","14.2","","","","34","","43",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","0.2","","","","29","","32",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","37",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-19","2018","10","19","","15.0","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-20","2018","10","20","","16.4","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","60",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-21","2018","10","21","","12.4","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-22","2018","10","22","","13.5","","-6.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-23","2018","10","23","","12.4","","-5.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-24","2018","10","24","","10.7","","-6.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-25","2018","10","25","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","31",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-26","2018","10","26","","11.1","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-27","2018","10","27","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","50",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-28","2018","10","28","","7.0","","-7.4","","-0.2","","18.2","","0.0","","","","","","2.3","","","","17","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-29","2018","10","29","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-30","2018","10","30","","8.3","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-10-31","2018","10","31","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","1.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-01","2018","11","01","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-02","2018","11","02","","0.1","","-4.8","","-2.3","","20.3","","0.0","","","","","","7.1","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-03","2018","11","03","","4.7","","-4.6","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-04","2018","11","04","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","4.9","","","","33","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-05","2018","11","05","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.8","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-06","2018","11","06","","-9.8","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-07","2018","11","07","","-4.9","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-08","2018","11","08","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-09","2018","11","09","","2.3","","-17.2","","-7.4","","25.4","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-10","2018","11","10","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","33",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-11","2018","11","11","","-2.9","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-12","2018","11","12","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-13","2018","11","13","","8.8","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-14","2018","11","14","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-15","2018","11","15","","3.3","","-8.2","","-2.5","","20.5","","0.0","","","","","","4.2","","","","2","","38",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-16","2018","11","16","","-8.2","","-20.3","","-14.3","","32.3","","0.0","","","","","","1.5","","","","1","","39",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-17","2018","11","17","","-2.5","","-22.4","","-12.4","","30.4","","0.0","","","","","","1.7","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-18","2018","11","18","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-19","2018","11","19","","6.3","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-20","2018","11","20","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-114.45","54.09","BARRHEAD CS","3060535","2018-11-21","2018","11","21","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
