"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-15","2021","11","15","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","1.1","","0","","24","","95",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-16","2021","11","16","","8.3","","-6.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","23","","86",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-17","2021","11","17","","0.8","","-13.8","","-6.5","","24.5","","0.0","","","","","","0.4","","0","","31","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-18","2021","11","18","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","26","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-19","2021","11","19","","2.7","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.6","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-20","2021","11","20","","5.0","","-11.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","26","","68",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-21","2021","11","21","","6.6","","-11.4","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","27","","69",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-22","2021","11","22","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","25","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-23","2021","11","23","","5.5","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","33","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-24","2021","11","24","","1.7","","-12.1","","-5.2","","23.2","","0.0","","","","","","1.2","","0","","22","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-25","2021","11","25","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","26","","83",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-26","2021","11","26","","12.0","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","0","","26","","85",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-27","2021","11","27","","10.7","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","20","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-28","2021","11","28","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","26","","82",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-29","2021","11","29","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","25","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-11-30","2021","11","30","","13.0","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","25","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-01","2021","12","01","","16.6","","-4.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","26","","107",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-02","2021","12","02","","12.4","","-7.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","25","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-03","2021","12","03","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-04","2021","12","04","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","4.7","","0","","17","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-05","2021","12","05","","-7.1","","-20.4","","-13.7","","31.7","","0.0","","","","","","0.4","","0","","34","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-06","2021","12","06","","-6.5","","-20.6","","-13.5","","31.5","","0.0","","","","","","1.9","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-07","2021","12","07","","3.4","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","28","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-08","2021","12","08","","5.8","","-4.8","","0.5","","17.5","","0.0","","","","","","1.1","","0","","25","","69",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-09","2021","12","09","","-2.4","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","26","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-10","2021","12","10","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","25","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-11","2021","12","11","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","24","","85",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-12","2021","12","12","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","20","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-13","2021","12","13","","0.9","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-14","2021","12","14","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","33","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-15","2021","12","15","","-14.1","","-20.5","","-17.3","","35.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-16","2021","12","16","","-4.0","","-19.7","","-11.8","","29.8","","0.0","","","","","","0.0","","0","","32","","57",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-17","2021","12","17","","-15.3","","-26.0","","-20.6","","38.6","","0.0","","","","","","0.4","","0","","32","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-18","2021","12","18","","3.0","","-16.6","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","24","","47",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-19","2021","12","19","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","34","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-20","2021","12","20","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","0","","16","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-21","2021","12","21","","1.7","","-19.7","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","26","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-22","2021","12","22","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","23","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-23","2021","12","23","","5.2","","-14.6","","-4.7","","22.7","","0.0","","","","","","0.4","","0","","22","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-24","2021","12","24","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-25","2021","12","25","","-21.3","","-25.3","","-23.3","","41.3","","0.0","","","","","","0.5","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-26","2021","12","26","","-23.6","","-31.3","","-27.4","","45.4","","0.0","","","","","","0.8","","0","","35","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-27","2021","12","27","","-24.5","","-33.4","","-28.9","","46.9","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-28","2021","12","28","","-17.3","","-34.0","","-25.6","","43.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-29","2021","12","29","","-13.9","","-32.4","","-23.2","","41.2","","0.0","","","","","","0.0","","0","","16","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-30","2021","12","30","","-9.3","","-25.8","","-17.5","","35.5","","0.0","","","","","","0.4","","0","","28","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2021-12-31","2021","12","31","","-21.7","","-29.2","","-25.5","","43.5","","0.0","","","","","","0.0","","0","","","","",""
