"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-05","2021","11","05","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-06","2021","11","06","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","1.8","","","","25","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-07","2021","11","07","","4.9","","-6.9","","-1.0","","19.0","","0.0","","","","","","","M","","","23","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-08","2021","11","08","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-09","2021","11","09","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","8","","54",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-10","2021","11","10","","6.0","","-12.1","","-3.1","","21.1","","0.0","","","","","","","M","","","27","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-11","2021","11","11","","2.2","","-12.3","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-12","2021","11","12","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-13","2021","11","13","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-14","2021","11","14","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","2.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-15","2021","11","15","","-1.7","","-4.2","","-2.9","","20.9","","0.0","","","","","","1.9","","","","1","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-16","2021","11","16","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","4.5","","","","30","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-17","2021","11","17","","-3.5","","-19.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-18","2021","11","18","","1.0","","-12.4","","-5.7","","23.7","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-19","2021","11","19","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-20","2021","11","20","","-7.9","","-21.3","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-21","2021","11","21","","4.3","","-16.0","","-5.9","","23.9","","0.0","","","","","","1.4","","","","25","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-22","2021","11","22","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","22","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-23","2021","11","23","","-1.0","","-17.5","","-9.2","","27.2","","0.0","","","","","","","M","","","29","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-24","2021","11","24","","-5.3","","-17.6","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-25","2021","11","25","","7.7","","-5.4","","1.2","","16.8","","0.0","","","","","","3.9","","","","22","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-26","2021","11","26","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","59",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-27","2021","11","27","","-2.2","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-28","2021","11","28","","7.3","","-2.6","","2.4","","15.6","","0.0","","","","","","0.5","","","","25","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-29","2021","11","29","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-11-30","2021","11","30","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","3.5","","","","25","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-01","2021","12","01","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","67",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-02","2021","12","02","","3.4","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","73",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-03","2021","12","03","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","24","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-04","2021","12","04","","-12.9","","-22.4","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-05","2021","12","05","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-06","2021","12","06","","-8.3","","-25.9","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-07","2021","12","07","","-1.3","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-08","2021","12","08","","1.6","","-4.5","","-1.4","","19.4","","0.0","","","","","","3.2","","","","26","","50",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-09","2021","12","09","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-10","2021","12","10","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","21","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-11","2021","12","11","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","46",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-12","2021","12","12","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-13","2021","12","13","","-12.1","","-18.8","","-15.4","","33.4","","0.0","","","","","","1.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-14","2021","12","14","","-18.7","","-27.6","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-15","2021","12","15","","-23.7","","-32.3","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-16","2021","12","16","","-22.0","","-28.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-17","2021","12","17","","-23.6","","-34.7","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-18","2021","12","18","","-15.1","","-26.7","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-19","2021","12","19","","-12.0","","-22.5","","-17.2","","35.2","","0.0","","","","","","","M","","","26","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-20","2021","12","20","","-10.9","","-22.9","","-16.9","","34.9","","0.0","","","","","","","M","","","24","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-21","2021","12","21","","-4.8","","-11.9","","-8.3","","26.3","","0.0","","","","","","2.1","","","","23","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-22","2021","12","22","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","5.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-23","2021","12","23","","-14.5","","-25.2","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-24","2021","12","24","","-20.4","","-29.9","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-25","2021","12","25","","-28.3","","-33.2","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-26","2021","12","26","","-29.5","","-35.9","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-27","2021","12","27","","-29.0","","-40.0","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-28","2021","12","28","","-23.2","","-35.4","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-29","2021","12","29","","-23.9","","-35.5","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-30","2021","12","30","","-23.8","","-37.8","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2021-12-31","2021","12","31","","-31.2","","-41.1","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
