"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2019-12-08","2019","12","08","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","34","","40",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-09","2019","12","09","","-16.2","","-26.5","","-21.3","","39.3","","0.0","","","","","","0.2","","7","","35","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-10","2019","12","10","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.2","","8","","29","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-11","2019","12","11","","-18.1","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.0","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-12","2019","12","12","","-13.4","","-27.4","","-20.4","","38.4","","0.0","","","","","","0.0","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-13","2019","12","13","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","3.7","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-14","2019","12","14","","-19.0","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.0","","14","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-15","2019","12","15","","-12.5","","-30.9","","-21.7","","39.7","","0.0","","","","","","0.6","","13","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-16","2019","12","16","","-9.5","","-26.6","","-18.0","","36.0","","0.0","","","","","","0.5","","12","","32","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-17","2019","12","17","","-15.8","","-32.3","","-24.0","","42.0","","0.0","","","","","","0.2","","13","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-18","2019","12","18","","-9.5","","-32.3","","-20.9","","38.9","","0.0","","","","","","0.0","","15","","17","","45",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-19","2019","12","19","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.0","","13","","33","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-20","2019","12","20","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","13","","16","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-21","2019","12","21","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-22","2019","12","22","","3.0","","-13.8","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","32","","44",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-23","2019","12","23","","-5.2","","-18.2","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-24","2019","12","24","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-25","2019","12","25","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","11","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-26","2019","12","26","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-27","2019","12","27","","0.2","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","25","","32",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-28","2019","12","28","","-7.5","","-18.6","","-13.0","","31.0","","0.0","","","","","","0.0","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-29","2019","12","29","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","","","","2.7","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-30","2019","12","30","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","16","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-31","2019","12","31","","-9.6","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.2","","14","","","","",""
