"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 15:00","2021","11","18","15:00","-20.8","","-23.7","","78","","","","34","","21","","24.1","","101.53","","","","-32","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 16:00","2021","11","18","16:00","-21.6","","-24.3","","79","","","","16","","4","","24.1","","101.55","","","","-25","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 17:00","2021","11","18","17:00","-21.3","","-24.0","","79","","","","36","","1","","24.1","","101.54","","","","-22","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 18:00","2021","11","18","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 19:00","2021","11","18","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 20:00","2021","11","18","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 21:00","2021","11","18","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 22:00","2021","11","18","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-18 23:00","2021","11","18","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 00:00","2021","11","19","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 01:00","2021","11","19","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 02:00","2021","11","19","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 03:00","2021","11","19","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 04:00","2021","11","19","04:00","-21.7","","-24.3","","80","","","","1","","31","","24.1","","101.31","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 05:00","2021","11","19","05:00","-22.2","","-24.7","","80","","","","35","","21","","24.1","","101.35","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 06:00","2021","11","19","06:00","-22.7","","-25.3","","80","","","","34","","20","","24.1","","101.33","","","","-34","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 07:00","2021","11","19","07:00","-22.6","","-25.2","","80","","","","34","","21","","24.1","","101.30","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 08:00","2021","11","19","08:00","-22.2","","-24.9","","79","","","","32","","9","","24.1","","101.32","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 09:00","2021","11","19","09:00","-22.7","","-25.2","","80","","","","35","","22","","24.1","","101.29","","","","-34","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 10:00","2021","11","19","10:00","-22.8","","-25.5","","80","","","","2","","23","","24.1","","101.27","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 11:00","2021","11","19","11:00","-23.1","","-25.9","","79","","","","35","","13","","24.1","","101.31","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 12:00","2021","11","19","12:00","-23.1","","-25.8","","79","","","","1","","17","","24.1","","101.29","","","","-34","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 13:00","2021","11","19","13:00","-23.1","","-26.2","","76","","","","2","","18","","24.1","","101.28","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 14:00","2021","11","19","14:00","-23.3","","-26.7","","74","","","","2","","14","","24.1","","101.28","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 15:00","2021","11","19","15:00","-23.4","","-26.6","","75","","","","35","","10","","24.1","","101.31","","","","-31","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 16:00","2021","11","19","16:00","-23.3","","-27.0","","73","","","","1","","12","","24.1","","101.33","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 17:00","2021","11","19","17:00","-22.2","","-26.0","","72","","","","1","","13","","24.1","","101.31","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 18:00","2021","11","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 19:00","2021","11","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 20:00","2021","11","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 21:00","2021","11","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 22:00","2021","11","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-19 23:00","2021","11","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 00:00","2021","11","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 01:00","2021","11","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 02:00","2021","11","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 03:00","2021","11","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 04:00","2021","11","20","04:00","-24.4","","-28.8","","68","","","","33","","7","","24.1","","101.17","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 05:00","2021","11","20","05:00","-24.2","","-29.1","","65","","","","35","","10","","24.1","","101.17","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 06:00","2021","11","20","06:00","-24.6","","-29.2","","66","","","","35","","8","","24.1","","101.17","","","","-32","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 07:00","2021","11","20","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 08:00","2021","11","20","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 09:00","2021","11","20","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 10:00","2021","11","20","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 11:00","2021","11","20","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 12:00","2021","11","20","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 13:00","2021","11","20","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 14:00","2021","11","20","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 15:00","2021","11","20","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 16:00","2021","11","20","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 17:00","2021","11","20","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 18:00","2021","11","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 19:00","2021","11","20","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 20:00","2021","11","20","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 21:00","2021","11","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 22:00","2021","11","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-20 23:00","2021","11","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 00:00","2021","11","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 01:00","2021","11","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 02:00","2021","11","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 03:00","2021","11","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 04:00","2021","11","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 05:00","2021","11","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 06:00","2021","11","21","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 07:00","2021","11","21","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 08:00","2021","11","21","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 09:00","2021","11","21","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 10:00","2021","11","21","10:00","-21.1","","-24.6","","73","","","","3","","15","","24.1","","101.52","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 11:00","2021","11","21","11:00","-21.2","","-24.9","","72","","","","1","","18","","24.1","","101.50","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 12:00","2021","11","21","12:00","-22.3","","-25.9","","73","","","","2","","9","","24.1","","101.50","","","","-29","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 13:00","2021","11","21","13:00","-23.2","","-26.5","","75","","","","1","","9","","24.1","","101.50","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 14:00","2021","11","21","14:00","-22.9","","-26.0","","76","","","","1","","9","","24.1","","101.50","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 15:00","2021","11","21","15:00","-23.4","","-26.1","","79","","","","35","","6","","24.1","","101.50","","","","-29","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 16:00","2021","11","21","16:00","-22.1","","-24.6","","80","","","","35","","7","","24.1","","101.51","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 17:00","2021","11","21","17:00","-20.9","","-23.4","","80","","","","33","","12","","24.1","","101.48","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 18:00","2021","11","21","18:00","-18.8","","-21.5","","80","","","","35","","12","","24.1","","101.44","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 19:00","2021","11","21","19:00","-17.9","","-20.4","","81","","","","1","","14","","24.1","","101.46","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 20:00","2021","11","21","20:00","-17.1","","-19.8","","80","","","","36","","7","","24.1","","101.43","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 21:00","2021","11","21","21:00","-16.5","","-19.2","","80","","","","1","","10","","24.1","","101.41","","","","-23","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 22:00","2021","11","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-21 23:00","2021","11","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 00:00","2021","11","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 01:00","2021","11","22","01:00","-13.3","","-15.7","","83","","","","2","","9","","24.1","","101.30","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 02:00","2021","11","22","02:00","-12.6","","-15.0","","82","","","","5","","13","","24.1","","101.29","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 03:00","2021","11","22","03:00","-12.2","","-14.8","","81","","","","7","","20","","24.1","","101.29","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 04:00","2021","11","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 05:00","2021","11","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 06:00","2021","11","22","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 07:00","2021","11","22","07:00","-12.1","","-15.1","","78","","","","7","","24","","24.1","","101.24","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 08:00","2021","11","22","08:00","-12.3","","-16.4","","72","","","","7","","29","","24.1","","101.20","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 09:00","2021","11","22","09:00","-14.7","","-18.0","","76","","","","5","","33","","24.1","","101.17","","","","-26","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 10:00","2021","11","22","10:00","-15.2","","-18.2","","78","","","","5","","37","","16.1","","101.11","","","","-27","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 11:00","2021","11","22","11:00","-15.5","","-18.5","","78","","","","5","","43","","16.1","","101.05","","","","-28","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 12:00","2021","11","22","12:00","-16.4","","-19.3","","78","","","","5","","43","","16.1","","101.00","","","","-30","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 13:00","2021","11","22","13:00","-16.1","","-18.7","","81","","","","5","","41","","24.1","","100.93","","","","-29","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 14:00","2021","11","22","14:00","-15.5","","-17.9","","82","","","","6","","37","","24.1","","100.89","","","","-28","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 15:00","2021","11","22","15:00","-15.7","","-18.1","","82","","","","6","","35","","16.1","","100.87","","","","-28","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 16:00","2021","11","22","16:00","-14.7","","-17.4","","80","","","","6","","28","","24.1","","100.82","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 17:00","2021","11","22","17:00","-14.0","","-17.0","","78","","","","5","","26","","24.1","","100.77","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 18:00","2021","11","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 19:00","2021","11","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 20:00","2021","11","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 21:00","2021","11","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 22:00","2021","11","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-22 23:00","2021","11","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 00:00","2021","11","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 01:00","2021","11","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 02:00","2021","11","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 03:00","2021","11","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 04:00","2021","11","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 05:00","2021","11","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 06:00","2021","11","23","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 07:00","2021","11","23","07:00","-5.7","","-7.3","","89","","","","6","","49","","16.1","","99.17","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 08:00","2021","11","23","08:00","-5.8","","-7.2","","90","","","","6","","48","","16.1","","99.01","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 09:00","2021","11","23","09:00","-5.6","","-7.0","","90","","","","6","","50","","2.4","","98.84","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 10:00","2021","11","23","10:00","-5.0","","-6.6","","89","","","","6","","52","","2.4","","98.70","","","","-15","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 11:00","2021","11","23","11:00","-4.4","","-6.0","","89","","","","6","","47","","8.1","","98.56","","","","-14","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 12:00","2021","11","23","12:00","-3.5","","-4.8","","90","","","","7","","38","","8.1","","98.45","","","","-12","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 13:00","2021","11","23","13:00","-2.9","","-4.3","","90","","","","9","","29","","24.1","","98.40","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 14:00","2021","11","23","14:00","-3.0","","-4.1","","92","","","","8","","25","","24.1","","98.35","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 15:00","2021","11","23","15:00","-2.8","","-3.7","","93","","","","9","","27","","16.1","","98.34","","","","-10","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 16:00","2021","11","23","16:00","-2.9","","-4.0","","92","","","","9","","40","","16.1","","98.31","","","","-11","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 17:00","2021","11","23","17:00","-3.3","","-4.6","","91","","","","9","","49","","16.1","","98.31","","","","-13","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 18:00","2021","11","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 19:00","2021","11","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 20:00","2021","11","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 21:00","2021","11","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 22:00","2021","11","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-23 23:00","2021","11","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 00:00","2021","11","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 01:00","2021","11","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 02:00","2021","11","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 03:00","2021","11","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 04:00","2021","11","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 05:00","2021","11","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 06:00","2021","11","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 07:00","2021","11","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 08:00","2021","11","24","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 09:00","2021","11","24","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 10:00","2021","11","24","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 11:00","2021","11","24","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 12:00","2021","11","24","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 13:00","2021","11","24","13:00","-12.7","","-14.6","","85","","","","5","","11","","24.1","","99.38","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 14:00","2021","11","24","14:00","-13.0","","-14.9","","86","","","","3","","9","","24.1","","99.42","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 15:00","2021","11","24","15:00","-13.0","","-15.1","","84","","","","36","","8","","24.1","","99.51","","","","-18","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 16:00","2021","11","24","16:00","-13.7","","-16.0","","83","","","","35","","12","","24.1","","99.54","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 17:00","2021","11","24","17:00","-13.5","","-15.8","","83","","","","35","","15","","24.1","","99.54","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 18:00","2021","11","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 19:00","2021","11","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 20:00","2021","11","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 21:00","2021","11","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 22:00","2021","11","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-24 23:00","2021","11","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 00:00","2021","11","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 01:00","2021","11","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 02:00","2021","11","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 03:00","2021","11","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 04:00","2021","11","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 05:00","2021","11","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 06:00","2021","11","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 07:00","2021","11","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 08:00","2021","11","25","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 09:00","2021","11","25","09:00","-7.4","","-8.9","","89","","","","35","","35","","16.1","","99.81","","","","-17","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 10:00","2021","11","25","10:00","-9.4","","-11.1","","88","","","","34","","30","","24.1","","99.87","","","","-19","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 11:00","2021","11","25","11:00","-10.6","","-12.3","","87","","","","34","","31","","24.1","","99.87","","","","-20","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 12:00","2021","11","25","12:00","-10.5","","-12.2","","88","","","","34","","34","","24.1","","99.91","","","","-21","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 13:00","2021","11","25","13:00","-10.5","","-12.2","","87","","","","34","","37","","16.1","","99.95","","","","-21","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 14:00","2021","11","25","14:00","-10.7","","-12.4","","88","","","","33","","27","","12.9","","100.04","","","","-20","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 15:00","2021","11","25","15:00","-10.6","","-12.4","","87","","","","34","","43","","8.1","","100.11","","","","-22","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 16:00","2021","11","25","16:00","-10.5","","-12.4","","86","","","","34","","37","","11.3","","100.20","","","","-21","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 17:00","2021","11","25","17:00","-11.5","","-13.4","","85","","","","34","","36","","16.1","","100.27","","","","-22","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 18:00","2021","11","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 19:00","2021","11","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 20:00","2021","11","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 21:00","2021","11","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 22:00","2021","11","25","22:00","-14.7","","-16.8","","84","","","","35","","44","","8.1","","100.44","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-25 23:00","2021","11","25","23:00","-15.1","","-17.5","","82","","","","34","","36","","8.1","","100.49","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 00:00","2021","11","26","00:00","-14.9","","-17.2","","83","","","","34","","36","","16.1","","100.58","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 01:00","2021","11","26","01:00","-14.6","","-17.4","","80","","","","32","","14","","24.1","","100.77","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 02:00","2021","11","26","02:00","-14.8","","-17.6","","80","","","","31","","16","","24.1","","100.82","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 03:00","2021","11","26","03:00","-14.9","","-17.6","","80","","","","34","","30","","24.1","","100.85","","","","-26","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 04:00","2021","11","26","04:00","-14.9","","-17.5","","81","","","","33","","16","","24.1","","100.94","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 05:00","2021","11","26","05:00","-15.0","","-17.8","","80","","","","35","","29","","24.1","","100.93","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 06:00","2021","11","26","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 07:00","2021","11","26","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 08:00","2021","11","26","08:00","-15.3","","-17.9","","80","","","","35","","36","","12.9","","101.09","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 09:00","2021","11","26","09:00","-15.2","","-17.9","","80","","","","35","","25","","16.1","","101.16","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 10:00","2021","11","26","10:00","-15.2","","-17.9","","79","","","","35","","32","","16.1","","101.20","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 11:00","2021","11","26","11:00","-15.1","","-17.8","","80","","","","35","","31","","24.1","","101.29","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 12:00","2021","11","26","12:00","-15.0","","-17.6","","81","","","","35","","33","","16.1","","101.32","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 13:00","2021","11","26","13:00","-14.8","","-17.5","","80","","","","36","","30","","16.1","","101.40","","","","-26","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 14:00","2021","11","26","14:00","-14.5","","-17.1","","81","","","","36","","24","","24.1","","101.44","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 15:00","2021","11","26","15:00","-14.4","","-16.9","","81","","","","35","","22","","24.1","","101.53","","","","-24","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 16:00","2021","11","26","16:00","-14.1","","-16.7","","81","","","","35","","19","","24.1","","101.59","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 17:00","2021","11","26","17:00","-14.0","","-16.5","","82","","","","34","","21","","24.1","","101.62","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 18:00","2021","11","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 19:00","2021","11","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 20:00","2021","11","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 21:00","2021","11","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 22:00","2021","11","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-26 23:00","2021","11","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 00:00","2021","11","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 01:00","2021","11","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 02:00","2021","11","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 03:00","2021","11","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 04:00","2021","11","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 05:00","2021","11","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 06:00","2021","11","27","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 07:00","2021","11","27","07:00","-11.8","","-14.3","","82","","","","1","","25","","24.1","","101.83","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-11-27 08:00","2021","11","27","08:00","-10.5","","-13.2","","81","","","","2","","21","","24.1","","101.83","","","","-19","","NA"
