"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-23","2020","11","23","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-24","2020","11","24","","5.6","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-25","2020","11","25","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","24","","84",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-26","2020","11","26","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-27","2020","11","27","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","96",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-28","2020","11","28","","6.8","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","75",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-29","2020","11","29","","7.6","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-30","2020","11","30","","10.0","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","81",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-01","2020","12","01","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","81",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-02","2020","12","02","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-03","2020","12","03","","14.5","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-04","2020","12","04","","8.0","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-05","2020","12","05","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-06","2020","12","06","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-07","2020","12","07","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-08","2020","12","08","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","82",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-09","2020","12","09","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.5","","","","24","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-10","2020","12","10","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-11","2020","12","11","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-12","2020","12","12","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.6","","","","30","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-13","2020","12","13","","-10.5","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.4","","","","13","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-14","2020","12","14","","-1.1","","-13.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","13","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-15","2020","12","15","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","63",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-16","2020","12","16","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-17","2020","12","17","","6.7","","-6.0","","0.4","","17.6","","0.0","","","","","","0.9","","","","24","","69",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-18","2020","12","18","","4.3","","-11.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-19","2020","12","19","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","24","","106",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-20","2020","12","20","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","94",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-21","2020","12","21","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.6","","","","28","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-22","2020","12","22","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","1.0","","","","28","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-23","2020","12","23","","0.2","","-14.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-24","2020","12","24","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-25","2020","12","25","","7.8","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-26","2020","12","26","","5.9","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-27","2020","12","27","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","1.0","","","","30","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-28","2020","12","28","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-29","2020","12","29","","-2.5","","-10.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-30","2020","12","30","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","23","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-12-31","2020","12","31","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","39",""
