"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-17","2020","11","17","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","1.2","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-18","2020","11","18","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","","","","8.9","","3","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-19","2020","11","19","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.4","","13","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-21","2020","11","21","","-0.4","","-18.2","","-9.3","","27.3","","0.0","","","","","","0.0","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-22","2020","11","22","","-7.8","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-23","2020","11","23","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-24","2020","11","24","","-2.2","","-14.1","","-8.2","","26.2","","0.0","","","","","","0.6","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-25","2020","11","25","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.2","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-26","2020","11","26","","5.7","","-13.0","","-3.6","","21.6","","0.0","","","","","","0.2","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-27","2020","11","27","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-28","2020","11","28","","-0.5","","-15.0","","-7.7","","25.7","","0.0","","","","","","0.0","","10","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-29","2020","11","29","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.3","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-30","2020","11","30","","6.5","","-12.5","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","26","","52",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-01","2020","12","01","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","31","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-02","2020","12","02","","7.2","","-9.6","","-1.2","","19.2","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-03","2020","12","03","","1.9","","-13.2","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-04","2020","12","04","","8.6","","-10.6","","-1.0","","19.0","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-05","2020","12","05","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-06","2020","12","06","","4.8","","-15.6","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-07","2020","12","07","","11.8","","-5.6","","3.1","","14.9","","0.0","","","","","","0.0","","9","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-08","2020","12","08","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-09","2020","12","09","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-11","2020","12","11","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-12","2020","12","12","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","36","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-13","2020","12","13","","-16.0","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-14","2020","12","14","","-12.6","","-16.1","","-14.3","","32.3","","0.0","","","","","","1.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-15","2020","12","15","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-16","2020","12","16","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-17","2020","12","17","","-9.6","","-17.9","","-13.8","","31.8","","0.0","","","","","","2.1","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-18","2020","12","18","","-12.1","","-23.1","","-17.6","","35.6","","0.0","","","","","","0.0","","5","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-19","2020","12","19","","3.7","","-13.6","","-4.9","","22.9","","0.0","","","","","","0.4","","3","","28","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-20","2020","12","20","","4.7","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","28","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-21","2020","12","21","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-22","2020","12","22","","-3.1","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-23","2020","12","23","","6.4","","-17.6","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","27","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-24","2020","12","24","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-25","2020","12","25","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-26","2020","12","26","","-3.5","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-27","2020","12","27","","-4.8","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-28","2020","12","28","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-29","2020","12","29","","-4.6","","-18.1","","-11.4","","29.4","","0.0","","","","","","0.2","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-30","2020","12","30","","-1.8","","-15.9","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-12-31","2020","12","31","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","","","",""
