"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-15","2018","12","15","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","5","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-16","2018","12","16","","4.6","","-7.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-17","2018","12","17","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","14.0","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-18","2018","12","18","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","6.7","","3","","26","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-19","2018","12","19","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.2","","12","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-20","2018","12","20","","3.2","","-13.7","","-5.2","","23.2","","0.0","","","","","","0.9","","10","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-21","2018","12","21","","10.6","","-5.6","","2.5","","15.5","","0.0","","","","","","10.4","","9","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-22","2018","12","22","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","32.5","","","","13","","45",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-23","2018","12","23","","4.0","","-8.1","","-2.0","","20.0","","0.0","","","","","","0.2","","","","25","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-24","2018","12","24","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-25","2018","12","25","","-7.2","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-26","2018","12","26","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-27","2018","12","27","","-7.6","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","1","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-28","2018","12","28","","3.0","","-15.9","","-6.4","","24.4","","0.0","","","","","","23.0","","","","13","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-29","2018","12","29","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","1.7","","6","","35","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
