"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-12","2018","11","12","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.4","","1","","28","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-13","2018","11","13","","-11.0","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","1","","28","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-14","2018","11","14","","-9.1","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","29","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-15","2018","11","15","","-1.3","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","19","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-16","2018","11","16","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","2.5","","1","","32","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-17","2018","11","17","","-5.9","","-18.7","","-12.3","","30.3","","0.0","","","","","","0.2","","5","","34","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-18","2018","11","18","","-3.7","","-18.5","","-11.1","","29.1","","0.0","","","","","","1.1","","5","","24","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-19","2018","11","19","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.5","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-20","2018","11","20","","-15.1","","-19.8","","-17.5","","35.5","","0.0","","","","","","1.3","","4","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-21","2018","11","21","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","","","","0.4","","7","","35","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-22","2018","11","22","","-11.4","","-24.2","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-23","2018","11","23","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","","","","0.3","","6","","17","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-24","2018","11","24","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","3.7","","6","","19","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-25","2018","11","25","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","1.7","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-26","2018","11","26","","-6.1","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-27","2018","11","27","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","5.6","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-28","2018","11","28","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.3","","6","","31","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-29","2018","11","29","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","6","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-30","2018","11","30","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.3","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-01","2018","12","01","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.1","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-02","2018","12","02","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","2.8","","5","","36","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-03","2018","12","03","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.2","","7","","35","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-04","2018","12","04","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-05","2018","12","05","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.1","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-06","2018","12","06","","-5.2","","-28.8","","-17.0","","35.0","","0.0","","","","","","0.4","","9","","34","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-07","2018","12","07","","-13.0","","-30.4","","-21.7","","39.7","","0.0","","","","","","0.0","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-08","2018","12","08","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.6","","8","","31","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-09","2018","12","09","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","1.4","","8","","28","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-10","2018","12","10","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.1","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-11","2018","12","11","","-5.1","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-12","2018","12","12","","-7.2","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-13","2018","12","13","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-14","2018","12","14","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.8","","7","","26","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-15","2018","12","15","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-16","2018","12","16","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.8","","8","","19","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-17","2018","12","17","","0.6","","-11.3","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","31","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-18","2018","12","18","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-19","2018","12","19","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-20","2018","12","20","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","7.6","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-21","2018","12","21","","-1.2","","-12.7","","-7.0","","25.0","","0.0","","","","","","4.1","","7","","34","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-22","2018","12","22","","-12.7","","-15.9","","-14.3","","32.3","","0.0","","","","","","0.1","","7","","31","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-23","2018","12","23","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","0.0","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-24","2018","12","24","","-13.9","","-27.1","","-20.5","","38.5","","0.0","","","","","","0.0","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-25","2018","12","25","","-9.9","","-28.2","","-19.1","","37.1","","0.0","","","","","","0.1","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-26","2018","12","26","","-10.0","","-23.7","","-16.8","","34.8","","0.0","","","","","","0.1","","7","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-27","2018","12","27","","-8.7","","-25.1","","-16.9","","34.9","","0.0","","","","","","6.3","","7","","14","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-28","2018","12","28","","-5.8","","-19.3","","-12.5","","30.5","","0.0","","","","","","5.0","","13","","33","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-29","2018","12","29","","-17.4","","-28.3","","-22.8","","40.8","","0.0","","","","","","0.0","","13","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-30","2018","12","30","","-6.5","","-18.8","","-12.6","","30.6","","0.0","","","","","","0.0","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-12-31","2018","12","31","","-4.2","","-20.8","","-12.5","","30.5","","0.0","","","","","","4.1","","13","","34","","36",""
