"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-07","2020","11","07","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","4","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-08","2020","11","08","","15.9","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","65",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-09","2020","11","09","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","27","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-10","2020","11","10","","-3.0","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.2","","","","28","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-11","2020","11","11","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","3.5","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-12","2020","11","12","","-8.8","","-22.7","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","30","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-13","2020","11","13","","0.3","","-21.0","","-10.4","","28.4","","0.0","","","","","","0.0","","2","","17","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-14","2020","11","14","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","27","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-15","2020","11","15","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-16","2020","11","16","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-17","2020","11","17","","-4.6","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","14","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-18","2020","11","18","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-19","2020","11","19","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","1.1","","","","31","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-20","2020","11","20","","-4.2","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-21","2020","11","21","","-1.2","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-22","2020","11","22","","-4.6","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-23","2020","11","23","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","15","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-24","2020","11","24","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-25","2020","11","25","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-26","2020","11","26","","1.8","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","30","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-27","2020","11","27","","3.1","","-12.6","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","22","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-28","2020","11","28","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-29","2020","11","29","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","31","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-11-30","2020","11","30","","2.2","","-14.1","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-01","2020","12","01","","3.0","","-10.9","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","30","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-02","2020","12","02","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","29","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-03","2020","12","03","","3.7","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","31","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-04","2020","12","04","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","30","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-05","2020","12","05","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","30","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-06","2020","12","06","","4.8","","-7.1","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-07","2020","12","07","","5.7","","-8.8","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","31","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-08","2020","12","08","","6.9","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-09","2020","12","09","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","4.2","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-10","2020","12","10","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","1.4","","1","","30","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-11","2020","12","11","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-12","2020","12","12","","-4.9","","-6.2","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","24","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-13","2020","12","13","","-5.1","","-22.5","","-13.8","","31.8","","0.0","","","","","","1.4","","1","","31","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-14","2020","12","14","","-12.9","","-26.9","","-19.9","","37.9","","0.0","","","","","","0.0","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-15","2020","12","15","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.1","","2","","18","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-16","2020","12","16","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.1","","1","","31","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-17","2020","12","17","","-2.6","","-15.1","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","16","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-18","2020","12","18","","-1.5","","-20.7","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","30","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-19","2020","12","19","","3.3","","-20.3","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","31","","68",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-20","2020","12","20","","1.8","","-10.3","","-4.2","","22.2","","0.0","","","","","","4.0","","1","","31","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-21","2020","12","21","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","32","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-22","2020","12","22","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.1","","6","","2","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-23","2020","12","23","","-14.2","","-26.8","","-20.5","","38.5","","0.0","","","","","","0.0","","5","","1","","60",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-24","2020","12","24","","-12.7","","-28.5","","-20.6","","38.6","","0.0","","","","","","0.0","","5","","20","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-25","2020","12","25","","-1.4","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","5","","19","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-26","2020","12","26","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.1","","5","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-27","2020","12","27","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.6","","5","","30","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-28","2020","12","28","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","","","","","0.0","","10","","30","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-29","2020","12","29","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","1.6","","9","","19","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-30","2020","12","30","","-7.2","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.8","","8","","35","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2020-12-31","2020","12","31","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","","","","3.4","","8","","","","",""
