"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2023-05-09 19:00","2023","05","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-09 20:00","2023","05","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-09 21:00","2023","05","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-09 22:00","2023","05","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-09 23:00","2023","05","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 00:00","2023","05","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 01:00","2023","05","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 02:00","2023","05","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 03:00","2023","05","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 04:00","2023","05","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 05:00","2023","05","10","05:00","6.5","","5.0","","90","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 06:00","2023","05","10","06:00","6.9","","5.0","","88","","","","","","0","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 07:00","2023","05","10","07:00","8.6","","5.0","","78","","","","","","0","","24.1","","94.15","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 08:00","2023","05","10","08:00","12.6","","6.7","","67","","","","32","","4","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 09:00","2023","05","10","09:00","14.0","","5.8","","57","","","","","","0","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 10:00","2023","05","10","10:00","14.7","","5.0","","52","","","","5","","4","","24.1","","94.07","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 11:00","2023","05","10","11:00","16.8","","4.6","","44","","","","18","","4","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 12:00","2023","05","10","12:00","18.9","","4.8","","39","","","","","","0","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 13:00","2023","05","10","13:00","19.1","","4.8","","39","","","","23","","4","","24.1","","93.97","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 14:00","2023","05","10","14:00","19.9","","3.2","","33","","","","18","","9","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 15:00","2023","05","10","15:00","18.9","","4.3","","38","","","","18","","4","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 16:00","2023","05","10","16:00","18.1","","3.0","","36","","","","18","","4","","24.1","","93.92","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 17:00","2023","05","10","17:00","17.3","","3.3","","39","","","","18","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 18:00","2023","05","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 19:00","2023","05","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 20:00","2023","05","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 21:00","2023","05","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 22:00","2023","05","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-10 23:00","2023","05","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 00:00","2023","05","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 01:00","2023","05","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 02:00","2023","05","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 03:00","2023","05","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 04:00","2023","05","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 05:00","2023","05","11","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 06:00","2023","05","11","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 07:00","2023","05","11","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 08:00","2023","05","11","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 09:00","2023","05","11","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 10:00","2023","05","11","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 11:00","2023","05","11","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 12:00","2023","05","11","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 13:00","2023","05","11","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 14:00","2023","05","11","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 15:00","2023","05","11","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 16:00","2023","05","11","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 17:00","2023","05","11","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 18:00","2023","05","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 19:00","2023","05","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 20:00","2023","05","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 21:00","2023","05","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 22:00","2023","05","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-11 23:00","2023","05","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 00:00","2023","05","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 01:00","2023","05","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 02:00","2023","05","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 03:00","2023","05","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 04:00","2023","05","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 05:00","2023","05","12","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 06:00","2023","05","12","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 07:00","2023","05","12","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 08:00","2023","05","12","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 09:00","2023","05","12","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 10:00","2023","05","12","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 11:00","2023","05","12","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 12:00","2023","05","12","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 13:00","2023","05","12","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 14:00","2023","05","12","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 15:00","2023","05","12","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 16:00","2023","05","12","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 17:00","2023","05","12","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 18:00","2023","05","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 19:00","2023","05","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 20:00","2023","05","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 21:00","2023","05","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 22:00","2023","05","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-12 23:00","2023","05","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 00:00","2023","05","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 01:00","2023","05","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 02:00","2023","05","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 03:00","2023","05","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 04:00","2023","05","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 05:00","2023","05","13","05:00","4.9","","2.9","","87","","","","","","0","","24.1","","95.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 06:00","2023","05","13","06:00","6.2","","3.5","","83","","","","","","0","","24.1","","95.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 07:00","2023","05","13","07:00","11.5","","4.3","","61","","","","","","0","","24.1","","95.22","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 08:00","2023","05","13","08:00","15.6","","4.0","","46","","","","36","","8","","24.1","","95.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 09:00","2023","05","13","09:00","18.9","","4.1","","37","","","","32","","4","","24.1","","95.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 10:00","2023","05","13","10:00","21.5","","4.9","","33","","","","32","","4","","24.1","","95.10","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 11:00","2023","05","13","11:00","24.6","","4.5","","27","","","","32","","4","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 12:00","2023","05","13","12:00","26.5","","5.2","","25","","","","36","","4","","24.1","","95.01","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 13:00","2023","05","13","13:00","27.3","","4.2","","22","","","","32","","4","","24.1","","94.98","","26","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 14:00","2023","05","13","14:00","28.0","","1.7","","18","","","","36","","8","","24.1","","94.92","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 15:00","2023","05","13","15:00","28.4","","3.1","","19","","","","","","0","","24.1","","94.86","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 16:00","2023","05","13","16:00","28.1","","1.1","","17","","","","14","","8","","24.1","","94.79","","26","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 17:00","2023","05","13","17:00","26.7","","1.2","","19","","","","","","0","","24.1","","94.76","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 18:00","2023","05","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 19:00","2023","05","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 20:00","2023","05","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 21:00","2023","05","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 22:00","2023","05","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-13 23:00","2023","05","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 00:00","2023","05","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 01:00","2023","05","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 02:00","2023","05","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 03:00","2023","05","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 04:00","2023","05","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 05:00","2023","05","14","05:00","6.6","","4.3","","85","","","","23","","4","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 06:00","2023","05","14","06:00","8.4","","5.1","","79","","","","","","0","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 07:00","2023","05","14","07:00","13.8","","4.8","","55","","","","5","","4","","24.1","","94.87","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 08:00","2023","05","14","08:00","17.1","","5.5","","46","","","","","","0","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 09:00","2023","05","14","09:00","21.3","","5.8","","36","","","","","","0","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 10:00","2023","05","14","10:00","24.3","","5.8","","30","","","","32","","4","","24.1","","94.63","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 11:00","2023","05","14","11:00","26.7","","5.2","","25","","","","36","","5","","24.1","","94.54","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 12:00","2023","05","14","12:00","29.2","","2.4","","17","","","","36","","8","","24.1","","94.47","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 13:00","2023","05","14","13:00","29.7","","1.5","","16","","","","36","","4","","24.1","","94.39","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 14:00","2023","05","14","14:00","30.0","","-0.2","","14","","","","32","","4","","24.1","","94.33","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 15:00","2023","05","14","15:00","30.5","","-0.9","","13","","","","5","","4","","24.1","","94.27","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 16:00","2023","05","14","16:00","29.9","","-0.9","","13","","","","","","0","","24.1","","94.23","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 17:00","2023","05","14","17:00","29.2","","-0.7","","14","","","","14","","5","","24.1","","94.18","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 18:00","2023","05","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 19:00","2023","05","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 20:00","2023","05","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 21:00","2023","05","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 22:00","2023","05","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-14 23:00","2023","05","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 00:00","2023","05","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 01:00","2023","05","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 02:00","2023","05","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 03:00","2023","05","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 04:00","2023","05","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 05:00","2023","05","15","05:00","7.6","","4.4","","80","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 06:00","2023","05","15","06:00","9.3","","5.4","","76","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 07:00","2023","05","15","07:00","14.7","","5.3","","53","","","","","","0","","24.1","","94.32","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 08:00","2023","05","15","08:00","19.1","","5.8","","41","","","","","","0","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 09:00","2023","05","15","09:00","22.5","","4.6","","31","","","","32","","4","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 10:00","2023","05","15","10:00","25.8","","5.3","","26","","","","32","","4","","24.1","","94.17","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 11:00","2023","05","15","11:00","27.5","","5.2","","24","","","","32","","4","","24.1","","94.11","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 12:00","2023","05","15","12:00","29.2","","4.8","","21","","","","5","","4","","24.1","","94.05","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 13:00","2023","05","15","13:00","30.9","","5.5","","20","","","","36","","4","","24.1","","94.02","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 14:00","2023","05","15","14:00","31.4","","5.1","","19","","","","18","","41","","24.1","","93.98","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 15:00","2023","05","15","15:00","31.1","","4.1","","18","","","","14","","9","","24.1","","93.96","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 16:00","2023","05","15","16:00","29.5","","3.8","","19","","","","32","","4","","24.1","","93.91","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 17:00","2023","05","15","17:00","28.6","","5.4","","22","","","","36","","4","","24.1","","93.88","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 18:00","2023","05","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 19:00","2023","05","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 20:00","2023","05","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 21:00","2023","05","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 22:00","2023","05","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-15 23:00","2023","05","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 00:00","2023","05","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 01:00","2023","05","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 02:00","2023","05","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 03:00","2023","05","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 04:00","2023","05","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 05:00","2023","05","16","05:00","8.9","","6.3","","84","","","","","","0","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 06:00","2023","05","16","06:00","10.3","","7.0","","80","","","","","","0","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 07:00","2023","05","16","07:00","15.0","","8.1","","63","","","","","","0","","24.1","","94.39","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 08:00","2023","05","16","08:00","16.0","","7.4","","56","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 09:00","2023","05","16","09:00","18.1","","8.0","","51","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 10:00","2023","05","16","10:00","22.1","","8.2","","40","","","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 11:00","2023","05","16","11:00","25.1","","7.4","","32","","","","14","","4","","24.1","","94.33","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 12:00","2023","05","16","12:00","26.9","","8.6","","31","","","","","","0","","24.1","","94.26","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 13:00","2023","05","16","13:00","27.9","","7.8","","28","","","","23","","4","","24.1","","94.21","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 14:00","2023","05","16","14:00","28.6","","8.4","","28","","","","18","","4","","24.1","","94.15","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 15:00","2023","05","16","15:00","28.3","","8.8","","29","","","","23","","4","","24.1","","94.06","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 16:00","2023","05","16","16:00","27.0","","7.8","","29","","","","23","","4","","24.1","","94.02","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 17:00","2023","05","16","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 18:00","2023","05","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 19:00","2023","05","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 20:00","2023","05","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 21:00","2023","05","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 22:00","2023","05","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-16 23:00","2023","05","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 00:00","2023","05","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 01:00","2023","05","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 02:00","2023","05","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 03:00","2023","05","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 04:00","2023","05","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 05:00","2023","05","17","05:00","8.9","","7.7","","92","","","","","","0","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 06:00","2023","05","17","06:00","10.4","","8.4","","87","","","","","","0","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 07:00","2023","05","17","07:00","13.9","","9.2","","73","","","","","","0","","24.1","","94.15","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 08:00","2023","05","17","08:00","17.5","","8.8","","56","","","","","","0","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 09:00","2023","05","17","09:00","20.0","","8.5","","47","","","","","","0","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 10:00","2023","05","17","10:00","22.8","","8.3","","39","","","","5","","4","","24.1","","93.99","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 11:00","2023","05","17","11:00","25.0","","8.2","","34","","","","5","","4","","24.1","","93.93","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 12:00","2023","05","17","12:00","26.9","","8.6","","31","","","","23","","4","","24.1","","93.88","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 13:00","2023","05","17","13:00","27.6","","8.8","","30","","","","23","","4","","24.1","","93.82","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 14:00","2023","05","17","14:00","28.6","","8.9","","29","","","","23","","4","","24.1","","93.76","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 15:00","2023","05","17","15:00","28.6","","8.4","","28","","","","18","","5","","24.1","","93.69","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 16:00","2023","05","17","16:00","27.6","","7.3","","27","","","","18","","5","","24.1","","93.66","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 17:00","2023","05","17","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 18:00","2023","05","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 19:00","2023","05","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 20:00","2023","05","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 21:00","2023","05","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 22:00","2023","05","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-17 23:00","2023","05","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 00:00","2023","05","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 01:00","2023","05","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 02:00","2023","05","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 03:00","2023","05","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 04:00","2023","05","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 05:00","2023","05","18","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 06:00","2023","05","18","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 07:00","2023","05","18","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 08:00","2023","05","18","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 09:00","2023","05","18","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 10:00","2023","05","18","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 11:00","2023","05","18","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 12:00","2023","05","18","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 13:00","2023","05","18","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 14:00","2023","05","18","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 15:00","2023","05","18","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 16:00","2023","05","18","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 17:00","2023","05","18","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 18:00","2023","05","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 19:00","2023","05","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 20:00","2023","05","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 21:00","2023","05","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 22:00","2023","05","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-18 23:00","2023","05","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 00:00","2023","05","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 01:00","2023","05","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 02:00","2023","05","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 03:00","2023","05","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 04:00","2023","05","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 05:00","2023","05","19","05:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 06:00","2023","05","19","06:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 07:00","2023","05","19","07:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 08:00","2023","05","19","08:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 09:00","2023","05","19","09:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 10:00","2023","05","19","10:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 11:00","2023","05","19","11:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 12:00","2023","05","19","12:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 13:00","2023","05","19","13:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 14:00","2023","05","19","14:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 15:00","2023","05","19","15:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 16:00","2023","05","19","16:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 17:00","2023","05","19","17:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-19 18:00","2023","05","19","18:00"
