"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 15:00","2021","02","18","15:00","-6.6","","-16.6","","41","","","","28","","13","","24.1","","102.16","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 16:00","2021","02","18","16:00","-6.3","","-16.8","","39","","","","27","","9","","24.1","","102.20","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 17:00","2021","02","18","17:00","-6.4","","-16.6","","40","","","","28","","11","","24.1","","102.26","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 18:00","2021","02","18","18:00","-6.8","","-16.5","","42","","","","27","","18","","24.1","","102.28","","","","-13","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 19:00","2021","02","18","19:00","-7.3","","-16.0","","46","","","","31","","11","","24.1","","102.29","","","","-12","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 20:00","2021","02","18","20:00","-9.0","","-16.2","","52","","","","","","0","","24.1","","102.36","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 21:00","2021","02","18","21:00","-7.9","","-16.4","","46","","","","26","","4","","24.1","","102.30","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 22:00","2021","02","18","22:00","-10.7","","-16.0","","62","","","","25","","8","","24.1","","102.28","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 23:00","2021","02","18","23:00","-10.5","","-16.6","","57","","","","27","","5","","24.1","","102.27","","","","-14","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 00:00","2021","02","19","00:00","-13.2","","-16.9","","71","","","","23","","5","","24.1","","102.26","","","","-17","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 01:00","2021","02","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 02:00","2021","02","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 03:00","2021","02","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 04:00","2021","02","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 05:00","2021","02","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 06:00","2021","02","19","06:00","-14.5","","-17.4","","76","","","","28","","5","","24.1","","102.15","","","","-18","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 07:00","2021","02","19","07:00","-15.8","","-18.0","","81","","","","","","0","","24.1","","102.12","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 08:00","2021","02","19","08:00","-15.0","","-18.1","","75","","","","27","","5","","24.1","","102.11","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 09:00","2021","02","19","09:00","-14.2","","-17.8","","72","","","","28","","4","","24.1","","102.08","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 10:00","2021","02","19","10:00","-11.6","","-16.7","","63","","","","27","","4","","24.1","","102.01","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 11:00","2021","02","19","11:00","-8.6","","-15.8","","52","","","","27","","9","","24.1","","102.01","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 12:00","2021","02","19","12:00","-7.1","","-15.7","","46","","","","29","","5","","24.1","","101.97","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 13:00","2021","02","19","13:00","-3.9","","-15.2","","37","","","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 14:00","2021","02","19","14:00","-4.6","","-16.7","","34","","","","","","0","","24.1","","101.74","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 15:00","2021","02","19","15:00","-3.8","","-16.0","","34","","","","17","","4","","24.1","","101.63","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 16:00","2021","02","19","16:00","-3.1","","-16.4","","31","","","","23","","5","","24.1","","101.62","","","","-5","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 17:00","2021","02","19","17:00","-2.9","","-15.7","","32","","","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 18:00","2021","02","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 19:00","2021","02","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 20:00","2021","02","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 21:00","2021","02","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 22:00","2021","02","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-19 23:00","2021","02","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 00:00","2021","02","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 01:00","2021","02","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 02:00","2021","02","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 03:00","2021","02","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 04:00","2021","02","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 05:00","2021","02","20","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 06:00","2021","02","20","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 07:00","2021","02","20","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 08:00","2021","02","20","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 09:00","2021","02","20","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 10:00","2021","02","20","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 11:00","2021","02","20","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 12:00","2021","02","20","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 13:00","2021","02","20","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 14:00","2021","02","20","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 15:00","2021","02","20","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 16:00","2021","02","20","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 17:00","2021","02","20","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 18:00","2021","02","20","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 19:00","2021","02","20","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 20:00","2021","02","20","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 21:00","2021","02","20","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 22:00","2021","02","20","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-20 23:00","2021","02","20","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 00:00","2021","02","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 01:00","2021","02","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 02:00","2021","02","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 03:00","2021","02","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 04:00","2021","02","21","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 05:00","2021","02","21","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 06:00","2021","02","21","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 07:00","2021","02","21","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 08:00","2021","02","21","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 09:00","2021","02","21","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 10:00","2021","02","21","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 11:00","2021","02","21","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 12:00","2021","02","21","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 13:00","2021","02","21","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 14:00","2021","02","21","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 15:00","2021","02","21","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 16:00","2021","02","21","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 17:00","2021","02","21","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 18:00","2021","02","21","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 19:00","2021","02","21","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 20:00","2021","02","21","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 21:00","2021","02","21","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 22:00","2021","02","21","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-21 23:00","2021","02","21","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 00:00","2021","02","22","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 01:00","2021","02","22","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 02:00","2021","02","22","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 03:00","2021","02","22","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 04:00","2021","02","22","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 05:00","2021","02","22","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 06:00","2021","02","22","06:00","-11.0","","-16.2","","62","","","","22","","11","","24.1","","101.92","","","","-17","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 07:00","2021","02","22","07:00","-11.6","","-16.0","","67","","","","22","","9","","24.1","","101.87","","","","-17","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 08:00","2021","02","22","08:00","-10.9","","-15.8","","64","","","","21","","15","","24.1","","101.85","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 09:00","2021","02","22","09:00","-9.7","","-15.3","","60","","","","22","","15","","24.1","","101.84","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 10:00","2021","02","22","10:00","-7.6","","-14.7","","53","","","","21","","8","","24.1","","101.76","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 11:00","2021","02","22","11:00","-5.8","","-14.2","","47","","","","23","","15","","24.1","","101.72","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 12:00","2021","02","22","12:00","-3.6","","-13.4","","42","","","","22","","11","","24.1","","101.61","","","","-8","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 13:00","2021","02","22","13:00","-2.1","","-13.5","","37","","","","23","","17","","24.1","","101.47","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 14:00","2021","02","22","14:00","-2.0","","-13.7","","36","","","","20","","18","","24.1","","101.32","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 15:00","2021","02","22","15:00","-1.4","","-13.3","","35","","","","18","","17","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 16:00","2021","02","22","16:00","-0.9","","-11.0","","42","","","","20","","18","","24.1","","101.09","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 17:00","2021","02","22","17:00","-0.9","","-9.2","","49","","","","19","","13","","24.1","","100.93","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 18:00","2021","02","22","18:00","-1.1","","-7.1","","60","","","","17","","15","","24.1","","100.86","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 19:00","2021","02","22","19:00","-2.0","","-5.5","","74","","","","13","","8","","6.4","","100.74","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 20:00","2021","02","22","20:00","-2.1","","-4.6","","81","","","","11","","8","","3.2","","100.57","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 21:00","2021","02","22","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 22:00","2021","02","22","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-22 23:00","2021","02","22","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 00:00","2021","02","23","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 01:00","2021","02","23","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 02:00","2021","02","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 03:00","2021","02","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 04:00","2021","02","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 05:00","2021","02","23","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 06:00","2021","02","23","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 07:00","2021","02","23","07:00","-0.8","","-2.2","","89","","","","34","","11","","12.9","","98.77","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 08:00","2021","02","23","08:00","-1.1","","-2.8","","87","","","","32","","13","","16.1","","98.87","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 09:00","2021","02","23","09:00","-1.2","","-3.0","","86","","","","31","","11","","16.1","","98.89","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 10:00","2021","02","23","10:00","-0.6","","-2.9","","83","","","","29","","11","","24.1","","98.93","","","","-4","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 11:00","2021","02","23","11:00","0.4","","-2.5","","79","","","","29","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 12:00","2021","02","23","12:00","1.3","","-1.8","","78","","","","27","","13","","24.1","","98.96","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 13:00","2021","02","23","13:00","1.3","","-2.1","","77","","","","29","","17","","24.1","","98.97","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 14:00","2021","02","23","14:00","1.5","","-2.7","","72","","","","29","","22","","24.1","","98.96","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 15:00","2021","02","23","15:00","1.5","","-3.3","","68","","","","29","","18","","24.1","","98.98","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 16:00","2021","02","23","16:00","1.8","","-3.4","","66","","","","30","","18","","24.1","","99.00","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 17:00","2021","02","23","17:00","1.7","","-3.1","","68","","","","31","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 18:00","2021","02","23","18:00","1.1","","-2.7","","74","","","","31","","5","","24.1","","99.15","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 19:00","2021","02","23","19:00","0.7","","-2.4","","78","","","","31","","8","","24.1","","99.23","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 20:00","2021","02","23","20:00","0.7","","-3.0","","74","","","","32","","8","","24.1","","99.27","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 21:00","2021","02","23","21:00","0.3","","-2.8","","78","","","","31","","5","","24.1","","99.33","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 22:00","2021","02","23","22:00","0.1","","-3.3","","75","","","","25","","11","","24.1","","99.39","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-23 23:00","2021","02","23","23:00","-0.2","","-3.2","","78","","","","26","","5","","24.1","","99.42","","","","-2","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 00:00","2021","02","24","00:00","-0.1","","-4.1","","72","","","","30","","8","","24.1","","99.39","","","","-3","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 01:00","2021","02","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 02:00","2021","02","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 03:00","2021","02","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 04:00","2021","02","24","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 05:00","2021","02","24","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 06:00","2021","02","24","06:00","-0.8","","-3.5","","80","","","","24","","11","","24.1","","99.72","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 07:00","2021","02","24","07:00","-0.6","","-3.4","","79","","","","25","","11","","24.1","","99.79","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 08:00","2021","02","24","08:00","-1.0","","-3.7","","80","","","","24","","11","","24.1","","99.92","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 09:00","2021","02","24","09:00","-0.4","","-3.2","","79","","","","24","","13","","24.1","","100.02","","","","-5","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 10:00","2021","02","24","10:00","1.2","","-3.2","","70","","","","28","","18","","24.1","","100.06","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 11:00","2021","02","24","11:00","2.7","","-2.6","","66","","","","28","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 12:00","2021","02","24","12:00","3.6","","-2.3","","64","","","","28","","21","","24.1","","100.11","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 13:00","2021","02","24","13:00","4.3","","-2.7","","59","","","","27","","21","","24.1","","100.10","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 14:00","2021","02","24","14:00","4.7","","-3.3","","54","","","","28","","18","","24.1","","100.07","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 15:00","2021","02","24","15:00","4.9","","-3.8","","51","","","","26","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 16:00","2021","02","24","16:00","4.9","","-4.8","","47","","","","27","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 17:00","2021","02","24","17:00","4.5","","-3.7","","53","","","","25","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 18:00","2021","02","24","18:00","4.2","","-4.0","","53","","","","25","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 19:00","2021","02","24","19:00","3.4","","-4.5","","54","","","","24","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 20:00","2021","02","24","20:00","1.6","","-4.8","","60","","","","17","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 21:00","2021","02","24","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 22:00","2021","02","24","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-24 23:00","2021","02","24","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 00:00","2021","02","25","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 01:00","2021","02","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 02:00","2021","02","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 03:00","2021","02","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 04:00","2021","02","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 05:00","2021","02","25","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 06:00","2021","02","25","06:00","0.2","","-1.1","","90","","","","32","","4","","0.4","","98.83","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 07:00","2021","02","25","07:00","1.2","","-0.1","","91","","","","24","","8","","3.2","","98.80","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 08:00","2021","02","25","08:00","0.7","","-1.0","","88","","","","30","","17","","6.4","","98.89","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 09:00","2021","02","25","09:00","-0.1","","-1.8","","87","","","","32","","24","","2.0","","99.11","","","","-6","","Snow,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 10:00","2021","02","25","10:00","-1.0","","-3.7","","80","","","","30","","37","","9.7","","99.32","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 11:00","2021","02","25","11:00","-2.1","","-6.6","","68","","","","30","","31","","19.3","","99.48","","","","-9","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 12:00","2021","02","25","12:00","-2.6","","-8.9","","58","","","","30","","44","","24.1","","99.60","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 13:00","2021","02","25","13:00","-2.5","","-9.3","","56","","","","30","","28","","24.1","","99.69","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 14:00","2021","02","25","14:00","-2.3","","-10.9","","47","","","","30","","34","","24.1","","99.78","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 15:00","2021","02","25","15:00","-1.8","","-10.1","","49","","","","30","","30","","24.1","","99.82","","","","-9","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 16:00","2021","02","25","16:00","-1.8","","-11.1","","45","","","","28","","34","","24.1","","99.93","","","","-9","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 17:00","2021","02","25","17:00","-3.0","","-12.9","","42","","","","30","","30","","24.1","","100.08","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 18:00","2021","02","25","18:00","-3.9","","-14.1","","41","","","","30","","30","","24.1","","100.24","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 19:00","2021","02","25","19:00","-4.8","","-15.1","","40","","","","29","","37","","24.1","","100.42","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 20:00","2021","02","25","20:00","-5.7","","-15.1","","43","","","","28","","24","","24.1","","100.55","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 21:00","2021","02","25","21:00","-6.1","","-13.5","","52","","","","29","","34","","24.1","","100.65","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 22:00","2021","02","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-25 23:00","2021","02","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 00:00","2021","02","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 01:00","2021","02","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 02:00","2021","02","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 03:00","2021","02","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 04:00","2021","02","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 05:00","2021","02","26","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 06:00","2021","02","26","06:00","-13.4","","-21.0","","49","","","","28","","18","","24.1","","101.46","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 07:00","2021","02","26","07:00","-14.0","","-21.0","","52","","","","29","","21","","24.1","","101.54","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 08:00","2021","02","26","08:00","-14.2","","-21.1","","52","","","","29","","15","","24.1","","101.69","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 09:00","2021","02","26","09:00","-13.7","","-20.6","","52","","","","30","","24","","24.1","","101.80","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 10:00","2021","02","26","10:00","-13.0","","-20.6","","49","","","","30","","26","","24.1","","101.91","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 11:00","2021","02","26","11:00","-11.9","","-20.9","","43","","","","30","","24","","24.1","","101.95","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 12:00","2021","02","26","12:00","-10.7","","-20.9","","39","","","","30","","24","","24.1","","102.01","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 13:00","2021","02","26","13:00","-9.6","","-20.4","","37","","","","30","","30","","24.1","","102.01","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 14:00","2021","02","26","14:00","-8.6","","-20.3","","34","","","","30","","31","","24.1","","102.04","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 15:00","2021","02","26","15:00","-7.8","","-20.1","","32","","","","31","","22","","24.1","","102.06","","","","-15","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 16:00","2021","02","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 17:00","2021","02","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 18:00","2021","02","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 19:00","2021","02","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 20:00","2021","02","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 21:00","2021","02","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 22:00","2021","02","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-26 23:00","2021","02","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-27 00:00","2021","02","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-27 01:00","2021","02","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-27 02:00","2021","02","27","02:00"
