"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 07:00","2021","06","18","07:00","15.3","","8.8","","65","","","","23","","8","","24.1","","100.78","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 08:00","2021","06","18","08:00","17.4","","9.7","","61","","","","23","","11","","24.1","","100.78","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 09:00","2021","06","18","09:00","19.7","","10.4","","55","","","","24","","11","","24.1","","100.78","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 10:00","2021","06","18","10:00","22.7","","9.4","","43","","","","23","","18","","24.1","","100.76","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 11:00","2021","06","18","11:00","24.6","","7.6","","34","","","","20","","18","","24.1","","100.67","","25","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 12:00","2021","06","18","12:00","25.3","","7.8","","33","","","","21","","21","","24.1","","100.62","","26","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 13:00","2021","06","18","13:00","26.0","","7.9","","32","","","","22","","18","","24.1","","100.56","","26","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 14:00","2021","06","18","14:00","27.1","","9.1","","32","","","","22","","18","","24.1","","100.51","","28","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 15:00","2021","06","18","15:00","25.6","","9.7","","37","","","","18","","18","","24.1","","100.45","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 16:00","2021","06","18","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 17:00","2021","06","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 18:00","2021","06","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 19:00","2021","06","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 20:00","2021","06","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 21:00","2021","06","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 22:00","2021","06","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 23:00","2021","06","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 00:00","2021","06","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 01:00","2021","06","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 02:00","2021","06","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 03:00","2021","06","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 04:00","2021","06","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 05:00","2021","06","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 06:00","2021","06","19","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 07:00","2021","06","19","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 08:00","2021","06","19","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 09:00","2021","06","19","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 10:00","2021","06","19","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 11:00","2021","06","19","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 12:00","2021","06","19","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 13:00","2021","06","19","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 14:00","2021","06","19","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 15:00","2021","06","19","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 16:00","2021","06","19","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 17:00","2021","06","19","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 18:00","2021","06","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 19:00","2021","06","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 20:00","2021","06","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 21:00","2021","06","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 22:00","2021","06","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-19 23:00","2021","06","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 00:00","2021","06","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 01:00","2021","06","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 02:00","2021","06","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 03:00","2021","06","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 04:00","2021","06","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 05:00","2021","06","20","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 06:00","2021","06","20","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 07:00","2021","06","20","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 08:00","2021","06","20","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 09:00","2021","06","20","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 10:00","2021","06","20","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 11:00","2021","06","20","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 12:00","2021","06","20","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 13:00","2021","06","20","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 14:00","2021","06","20","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 15:00","2021","06","20","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 16:00","2021","06","20","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 17:00","2021","06","20","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 18:00","2021","06","20","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 19:00","2021","06","20","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 20:00","2021","06","20","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 21:00","2021","06","20","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 22:00","2021","06","20","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-20 23:00","2021","06","20","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 00:00","2021","06","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 01:00","2021","06","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 02:00","2021","06","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 03:00","2021","06","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 04:00","2021","06","21","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 05:00","2021","06","21","05:00","13.3","","10.7","","84","","","","21","","5","","24.1","","100.21","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 06:00","2021","06","21","06:00","17.8","","13.8","","77","","","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 07:00","2021","06","21","07:00","19.7","","13.7","","68","","","","23","","4","","24.1","","100.25","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 08:00","2021","06","21","08:00","22.7","","14.6","","60","","","","","","0","","24.1","","100.23","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 09:00","2021","06","21","09:00","24.7","","15.0","","55","","","","13","","4","","24.1","","100.25","","29","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 10:00","2021","06","21","10:00","27.1","","15.9","","50","","","","17","","5","","24.1","","100.22","","32","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 11:00","2021","06","21","11:00","28.9","","15.1","","43","","","","16","","15","","24.1","","100.15","","33","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 12:00","2021","06","21","12:00","28.9","","16.2","","46","","","","19","","17","","24.1","","100.12","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 13:00","2021","06","21","13:00","28.9","","15.5","","44","","","","18","","28","","24.1","","100.06","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 14:00","2021","06","21","14:00","28.7","","17.0","","49","","","","19","","21","","24.1","","100.03","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 15:00","2021","06","21","15:00","27.5","","17.2","","53","","","","18","","31","","24.1","","99.95","","33","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 16:00","2021","06","21","16:00","27.8","","17.4","","53","","","","20","","30","","24.1","","99.90","","33","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 17:00","2021","06","21","17:00","26.6","","16.8","","55","","","","18","","31","","24.1","","99.87","","32","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 18:00","2021","06","21","18:00","26.1","","16.3","","55","","","","20","","21","","24.1","","99.81","","31","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 19:00","2021","06","21","19:00","23.2","","16.7","","67","","","","19","","30","","24.1","","99.84","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 20:00","2021","06","21","20:00","20.5","","16.2","","76","","","","18","","22","","24.1","","99.85","","25","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 21:00","2021","06","21","21:00","20.1","","16.1","","78","","","","17","","22","","24.1","","99.89","","25","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 22:00","2021","06","21","22:00","19.3","","15.8","","80","","","","17","","11","","24.1","","99.91","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-21 23:00","2021","06","21","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 00:00","2021","06","22","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 01:00","2021","06","22","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 02:00","2021","06","22","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 03:00","2021","06","22","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 04:00","2021","06","22","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 05:00","2021","06","22","05:00","18.8","","15.8","","83","","","","20","","11","","19.3","","99.61","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 06:00","2021","06","22","06:00","19.1","","16.0","","82","","","","18","","17","","24.1","","99.63","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 07:00","2021","06","22","07:00","19.8","","16.3","","80","","","","18","","11","","24.1","","99.67","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 08:00","2021","06","22","08:00","20.9","","16.6","","76","","","","18","","17","","24.1","","99.67","","26","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 09:00","2021","06","22","09:00","23.3","","17.1","","68","","","","19","","24","","24.1","","99.70","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 10:00","2021","06","22","10:00","24.5","","18.0","","67","","","","20","","15","","24.1","","99.72","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 11:00","2021","06","22","11:00","24.0","","18.0","","69","","","","22","","13","","24.1","","99.73","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 12:00","2021","06","22","12:00","24.7","","18.9","","70","","","","18","","9","","24.1","","99.70","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 13:00","2021","06","22","13:00","22.1","","18.3","","79","","","","22","","13","","24.1","","99.74","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 14:00","2021","06","22","14:00","22.2","","18.9","","82","","","","23","","9","","24.1","","99.71","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 15:00","2021","06","22","15:00","23.3","","19.4","","79","","","","23","","9","","24.1","","99.71","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 16:00","2021","06","22","16:00","23.0","","19.0","","78","","","","25","","9","","24.1","","99.71","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 17:00","2021","06","22","17:00","22.6","","18.9","","80","","","","21","","8","","24.1","","99.73","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 18:00","2021","06","22","18:00","22.9","","18.6","","77","","","","21","","9","","24.1","","99.77","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 19:00","2021","06","22","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 20:00","2021","06","22","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 21:00","2021","06","22","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 22:00","2021","06","22","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-22 23:00","2021","06","22","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 00:00","2021","06","23","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 01:00","2021","06","23","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 02:00","2021","06","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 03:00","2021","06","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 04:00","2021","06","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 05:00","2021","06","23","05:00","13.1","","10.6","","85","","","","30","","17","","24.1","","100.21","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 06:00","2021","06","23","06:00","12.4","","9.2","","81","","","","30","","18","","24.1","","100.32","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 07:00","2021","06","23","07:00","13.3","","9.6","","78","","","","30","","15","","24.1","","100.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 08:00","2021","06","23","08:00","14.2","","9.6","","74","","","","29","","21","","24.1","","100.52","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 09:00","2021","06","23","09:00","15.5","","9.4","","67","","","","30","","18","","24.1","","100.60","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 10:00","2021","06","23","10:00","16.4","","8.4","","59","","","","30","","24","","24.1","","100.69","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 11:00","2021","06","23","11:00","17.0","","7.7","","54","","","","28","","24","","24.1","","100.75","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 12:00","2021","06","23","12:00","18.1","","7.3","","49","","","","29","","26","","24.1","","100.82","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 13:00","2021","06","23","13:00","18.3","","6.6","","46","","","","30","","17","","24.1","","100.88","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 14:00","2021","06","23","14:00","19.3","","6.4","","43","","","","29","","18","","24.1","","100.94","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 15:00","2021","06","23","15:00","19.3","","6.4","","43","","","","28","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 16:00","2021","06","23","16:00","18.3","","5.2","","42","","","","30","","18","","24.1","","101.12","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 17:00","2021","06","23","17:00","19.1","","5.7","","41","","","","30","","18","","24.1","","101.18","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 18:00","2021","06","23","18:00","19.3","","5.0","","39","","","","27","","21","","24.1","","101.26","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 19:00","2021","06","23","19:00","18.6","","4.1","","38","","","","29","","17","","24.1","","101.35","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 20:00","2021","06","23","20:00","16.7","","4.1","","43","","","","26","","9","","24.1","","101.45","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 21:00","2021","06","23","21:00","13.2","","5.3","","59","","","","23","","9","","24.1","","101.55","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 22:00","2021","06","23","22:00","12.8","","4.9","","59","","","","23","","11","","24.1","","101.66","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-23 23:00","2021","06","23","23:00","9.7","","5.2","","74","","","","29","","4","","24.1","","101.74","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 00:00","2021","06","24","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 01:00","2021","06","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 02:00","2021","06","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 03:00","2021","06","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 04:00","2021","06","24","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 05:00","2021","06","24","05:00","5.8","","3.1","","83","","","","22","","8","","24.1","","102.15","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 06:00","2021","06","24","06:00","10.2","","6.2","","76","","","","21","","8","","24.1","","102.27","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 07:00","2021","06","24","07:00","13.1","","6.1","","63","","","","21","","9","","24.1","","102.34","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 08:00","2021","06","24","08:00","15.9","","7.4","","57","","","","23","","9","","24.1","","102.39","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 09:00","2021","06","24","09:00","18.4","","8.4","","52","","","","25","","8","","24.1","","102.42","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 10:00","2021","06","24","10:00","20.9","","7.2","","41","","","","20","","11","","24.1","","102.41","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 11:00","2021","06","24","11:00","22.2","","7.1","","38","","","","18","","11","","24.1","","102.38","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 12:00","2021","06","24","12:00","22.9","","6.3","","34","","","","20","","15","","24.1","","102.32","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 13:00","2021","06","24","13:00","23.9","","6.8","","33","","","","23","","15","","24.1","","102.29","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 14:00","2021","06","24","14:00","24.0","","6.6","","33","","","","21","","13","","24.1","","102.27","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 15:00","2021","06","24","15:00","24.0","","6.0","","31","","","","18","","13","","24.1","","102.27","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 16:00","2021","06","24","16:00","23.9","","6.8","","33","","","","21","","21","","24.1","","102.26","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 17:00","2021","06","24","17:00","23.3","","5.8","","32","","","","19","","17","","24.1","","102.24","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 18:00","2021","06","24","18:00","22.6","","6.3","","35","","","","18","","17","","24.1","","102.24","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 19:00","2021","06","24","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 20:00","2021","06","24","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 21:00","2021","06","24","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 22:00","2021","06","24","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-24 23:00","2021","06","24","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 00:00","2021","06","25","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 01:00","2021","06","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 02:00","2021","06","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 03:00","2021","06","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 04:00","2021","06","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 05:00","2021","06","25","05:00","9.4","","5.6","","77","","","","20","","8","","24.1","","102.38","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 06:00","2021","06","25","06:00","10.7","","6.6","","76","","","","3","","4","","24.1","","102.38","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 07:00","2021","06","25","07:00","13.8","","6.8","","63","","","","21","","5","","24.1","","102.42","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 08:00","2021","06","25","08:00","16.4","","7.2","","54","","","","21","","11","","24.1","","102.43","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 09:00","2021","06","25","09:00","19.2","","8.0","","48","","","","22","","17","","24.1","","102.42","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 10:00","2021","06","25","10:00","20.7","","8.7","","46","","","","21","","13","","24.1","","102.33","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 11:00","2021","06","25","11:00","20.2","","8.8","","48","","","","18","","17","","24.1","","102.30","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 12:00","2021","06","25","12:00","21.3","","11.0","","52","","","","20","","18","","24.1","","102.25","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 13:00","2021","06","25","13:00","20.9","","12.4","","58","","","","18","","18","","24.1","","102.20","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 14:00","2021","06","25","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 15:00","2021","06","25","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 16:00","2021","06","25","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 17:00","2021","06","25","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 18:00","2021","06","25","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 19:00","2021","06","25","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 20:00","2021","06","25","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 21:00","2021","06","25","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 22:00","2021","06","25","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-25 23:00","2021","06","25","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 00:00","2021","06","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 01:00","2021","06","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 02:00","2021","06","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 03:00","2021","06","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 04:00","2021","06","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 05:00","2021","06","26","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 06:00","2021","06","26","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 07:00","2021","06","26","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 08:00","2021","06","26","08:00","17.7","","14.5","","82","","","","20","","13","","24.1","","101.81","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 09:00","2021","06","26","09:00","18.8","","14.8","","78","","","","20","","18","","24.1","","101.77","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 10:00","2021","06","26","10:00","19.3","","14.8","","75","","","","20","","13","","24.1","","101.75","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 11:00","2021","06","26","11:00","20.3","","15.4","","73","","","","21","","13","","24.1","","101.75","","25","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 12:00","2021","06","26","12:00","21.9","","15.1","","65","","","","22","","15","","24.1","","101.70","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 13:00","2021","06","26","13:00","23.2","","15.8","","63","","","","20","","21","","24.1","","101.60","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 14:00","2021","06","26","14:00","23.5","","16.1","","63","","","","19","","22","","24.1","","101.55","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 15:00","2021","06","26","15:00","23.2","","16.1","","64","","","","20","","26","","24.1","","101.51","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 16:00","2021","06","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 17:00","2021","06","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 18:00","2021","06","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 19:00","2021","06","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 20:00","2021","06","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 21:00","2021","06","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 22:00","2021","06","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-26 23:00","2021","06","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 00:00","2021","06","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 01:00","2021","06","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 02:00","2021","06","27","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 03:00","2021","06","27","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-27 04:00","2021","06","27","04:00"
