"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 06:00","2021","09","10","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 07:00","2021","09","10","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 08:00","2021","09","10","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 09:00","2021","09","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 10:00","2021","09","10","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 11:00","2021","09","10","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 12:00","2021","09","10","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 13:00","2021","09","10","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 14:00","2021","09","10","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 15:00","2021","09","10","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 16:00","2021","09","10","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 17:00","2021","09","10","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 18:00","2021","09","10","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 19:00","2021","09","10","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 20:00","2021","09","10","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 21:00","2021","09","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 22:00","2021","09","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 23:00","2021","09","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 00:00","2021","09","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 01:00","2021","09","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 02:00","2021","09","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 03:00","2021","09","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 04:00","2021","09","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 05:00","2021","09","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 06:00","2021","09","11","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 07:00","2021","09","11","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 08:00","2021","09","11","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 09:00","2021","09","11","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 10:00","2021","09","11","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 11:00","2021","09","11","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 12:00","2021","09","11","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 13:00","2021","09","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 14:00","2021","09","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 15:00","2021","09","11","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 16:00","2021","09","11","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 17:00","2021","09","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 18:00","2021","09","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 19:00","2021","09","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 20:00","2021","09","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 21:00","2021","09","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 22:00","2021","09","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-11 23:00","2021","09","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 00:00","2021","09","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 01:00","2021","09","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 02:00","2021","09","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 03:00","2021","09","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 04:00","2021","09","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 05:00","2021","09","12","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 06:00","2021","09","12","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 07:00","2021","09","12","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 08:00","2021","09","12","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 09:00","2021","09","12","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 10:00","2021","09","12","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 11:00","2021","09","12","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 12:00","2021","09","12","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 13:00","2021","09","12","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 14:00","2021","09","12","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 15:00","2021","09","12","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 16:00","2021","09","12","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 17:00","2021","09","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 18:00","2021","09","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 19:00","2021","09","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 20:00","2021","09","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 21:00","2021","09","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 22:00","2021","09","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-12 23:00","2021","09","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 00:00","2021","09","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 01:00","2021","09","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 02:00","2021","09","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 03:00","2021","09","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 04:00","2021","09","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 05:00","2021","09","13","05:00","11.3","","10.9","","97","","","","21","","11","","24.1","","100.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 06:00","2021","09","13","06:00","11.4","","10.8","","96","","","","22","","13","","24.1","","100.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 07:00","2021","09","13","07:00","11.7","","11.1","","96","","","","23","","9","","24.1","","100.57","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 08:00","2021","09","13","08:00","12.3","","11.5","","95","","","","22","","8","","24.1","","100.59","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 09:00","2021","09","13","09:00","13.2","","11.8","","91","","","","22","","8","","24.1","","100.59","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 10:00","2021","09","13","10:00","14.6","","12.1","","85","","","","23","","4","","24.1","","100.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 11:00","2021","09","13","11:00","18.7","","13.3","","71","","","","24","","11","","24.1","","100.42","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 12:00","2021","09","13","12:00","17.7","","11.5","","67","","","","31","","17","","24.1","","100.43","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 13:00","2021","09","13","13:00","18.3","","9.7","","57","","","","30","","18","","24.1","","100.43","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 14:00","2021","09","13","14:00","19.5","","10.4","","56","","","","31","","15","","24.1","","100.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 15:00","2021","09","13","15:00","20.1","","10.3","","53","","","","29","","17","","24.1","","100.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 16:00","2021","09","13","16:00","20.5","","11.5","","56","","","","29","","15","","24.1","","100.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 17:00","2021","09","13","17:00","19.1","","9.7","","54","","","","29","","18","","24.1","","100.40","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 18:00","2021","09","13","18:00","18.0","","10.6","","62","","","","29","","8","","24.1","","100.41","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 19:00","2021","09","13","19:00","16.6","","10.2","","66","","","","28","","9","","24.1","","100.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 20:00","2021","09","13","20:00","16.4","","10.7","","69","","","","26","","11","","24.1","","100.66","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 21:00","2021","09","13","21:00","14.9","","10.6","","75","","","","29","","9","","24.1","","100.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 22:00","2021","09","13","22:00","14.2","","10.5","","78","","","","28","","8","","24.1","","100.61","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-13 23:00","2021","09","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 00:00","2021","09","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 01:00","2021","09","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 02:00","2021","09","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 03:00","2021","09","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 04:00","2021","09","14","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 05:00","2021","09","14","05:00","8.8","","8.0","","95","","","","27","","9","","24.1","","100.98","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 06:00","2021","09","14","06:00","7.2","","7.1","","99","","","","25","","8","","24.1","","101.05","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 07:00","2021","09","14","07:00","9.3","","8.1","","92","","","","27","","9","","24.1","","101.13","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 08:00","2021","09","14","08:00","11.0","","8.5","","85","","","","30","","11","","24.1","","101.16","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 09:00","2021","09","14","09:00","12.8","","8.6","","76","","","","29","","17","","24.1","","101.18","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 10:00","2021","09","14","10:00","14.4","","8.7","","69","","","","30","","9","","24.1","","101.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 11:00","2021","09","14","11:00","16.0","","6.8","","54","","","","31","","18","","24.1","","101.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 12:00","2021","09","14","12:00","17.2","","7.7","","54","","","","28","","13","","24.1","","101.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 13:00","2021","09","14","13:00","17.4","","6.4","","48","","","","1","","11","","24.1","","101.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 14:00","2021","09","14","14:00","17.2","","6.3","","49","","","","32","","11","","24.1","","101.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 15:00","2021","09","14","15:00","17.9","","6.3","","47","","","","","","0","","24.1","","101.15","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 16:00","2021","09","14","16:00","18.4","","7.4","","49","","","","27","","4","","24.1","","101.16","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 17:00","2021","09","14","17:00","17.4","","7.9","","54","","","","28","","9","","24.1","","101.22","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 18:00","2021","09","14","18:00","15.0","","10.8","","76","","","","","","0","","24.1","","101.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 19:00","2021","09","14","19:00","12.9","","8.6","","75","","","","24","","8","","24.1","","101.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 20:00","2021","09","14","20:00","11.8","","8.3","","79","","","","24","","5","","24.1","","101.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 21:00","2021","09","14","21:00","8.7","","8.3","","97","","","","","","0","","24.1","","101.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 22:00","2021","09","14","22:00","8.0","","7.6","","97","","","","","","0","","24.1","","101.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-14 23:00","2021","09","14","23:00","7.4","","7.0","","97","","","","10","","4","","24.1","","101.33","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 00:00","2021","09","15","00:00","6.1","","6.0","","99","","","","12","","5","","24.1","","101.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 01:00","2021","09","15","01:00","6.3","","5.8","","97","","","","16","","4","","24.1","","101.38","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 02:00","2021","09","15","02:00","7.6","","7.2","","97","","","","14","","5","","24.1","","101.36","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 03:00","2021","09","15","03:00","9.0","","8.4","","96","","","","13","","13","","24.1","","101.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 04:00","2021","09","15","04:00","9.7","","9.4","","98","","","","","","0","","24.1","","101.26","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 05:00","2021","09","15","05:00","10.9","","10.5","","97","","","","13","","8","","24.1","","101.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 06:00","2021","09","15","06:00","11.7","","10.7","","94","","","","15","","8","","24.1","","101.18","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 07:00","2021","09","15","07:00","11.8","","10.3","","91","","","","14","","11","","24.1","","101.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 08:00","2021","09","15","08:00","13.0","","11.0","","88","","","","16","","15","","24.1","","101.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 09:00","2021","09","15","09:00","14.0","","11.4","","84","","","","17","","9","","24.1","","101.10","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 10:00","2021","09","15","10:00","15.0","","11.5","","80","","","","16","","13","","24.1","","101.11","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 11:00","2021","09","15","11:00","15.8","","10.1","","69","","","","18","","15","","24.1","","101.06","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 12:00","2021","09","15","12:00","15.8","","10.8","","72","","","","17","","8","","24.1","","101.03","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 13:00","2021","09","15","13:00","16.0","","11.1","","73","","","","18","","15","","24.1","","100.91","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 14:00","2021","09","15","14:00","16.4","","13.4","","82","","","","20","","18","","24.1","","100.81","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 15:00","2021","09","15","15:00","17.0","","14.6","","86","","","","18","","21","","24.1","","100.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 16:00","2021","09","15","16:00","17.6","","15.5","","88","","","","20","","22","","19.3","","100.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 17:00","2021","09","15","17:00","18.1","","16.6","","91","","","","19","","22","","16.1","","100.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 18:00","2021","09","15","18:00","18.0","","17.0","","94","","","","20","","15","","14.5","","100.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 19:00","2021","09","15","19:00","18.2","","17.3","","94","","","","21","","15","","14.5","","100.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 20:00","2021","09","15","20:00","18.2","","17.7","","97","","","","19","","11","","9.7","","100.70","","","","","","Thunderstorms,Moderate Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 21:00","2021","09","15","21:00","18.0","","17.4","","96","","","","19","","11","","14.5","","100.63","","","","","","Thunderstorms,Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 22:00","2021","09","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-15 23:00","2021","09","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 00:00","2021","09","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 01:00","2021","09","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 02:00","2021","09","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 03:00","2021","09","16","03:00","17.5","","17.0","","97","","","","25","","11","","24.1","","101.07","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 04:00","2021","09","16","04:00","15.4","","13.9","","91","","","","31","","13","","24.1","","101.16","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 05:00","2021","09","16","05:00","14.5","","13.1","","91","","","","31","","15","","24.1","","101.28","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 06:00","2021","09","16","06:00","14.2","","12.8","","91","","","","31","","11","","16.1","","101.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 07:00","2021","09","16","07:00","13.9","","12.6","","92","","","","29","","5","","24.1","","101.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 08:00","2021","09","16","08:00","15.2","","13.2","","88","","","","32","","8","","24.1","","101.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 09:00","2021","09","16","09:00","15.6","","12.3","","81","","","","33","","11","","24.1","","101.62","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 10:00","2021","09","16","10:00","16.2","","12.3","","78","","","","32","","8","","24.1","","101.84","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 11:00","2021","09","16","11:00","17.4","","12.0","","71","","","","30","","8","","24.1","","101.86","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 12:00","2021","09","16","12:00","18.4","","11.4","","64","","","","31","","9","","24.1","","101.84","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 13:00","2021","09","16","13:00","19.6","","12.2","","62","","","","27","","8","","24.1","","101.80","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 14:00","2021","09","16","14:00","19.5","","11.1","","58","","","","27","","8","","24.1","","101.79","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 15:00","2021","09","16","15:00","20.3","","12.0","","59","","","","34","","8","","24.1","","101.82","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 16:00","2021","09","16","16:00","20.5","","11.4","","56","","","","3","","5","","24.1","","101.81","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 17:00","2021","09","16","17:00","20.7","","12.1","","58","","","","","","0","","24.1","","101.86","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 18:00","2021","09","16","18:00","18.1","","13.4","","74","","","","19","","5","","24.1","","101.88","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 19:00","2021","09","16","19:00","15.4","","12.4","","82","","","","19","","9","","24.1","","101.96","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 20:00","2021","09","16","20:00","12.7","","11.6","","93","","","","18","","11","","24.1","","102.02","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 21:00","2021","09","16","21:00","11.8","","11.1","","95","","","","19","","9","","24.1","","102.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 22:00","2021","09","16","22:00","13.2","","11.2","","88","","","","19","","13","","24.1","","102.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-16 23:00","2021","09","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 00:00","2021","09","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 01:00","2021","09","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 02:00","2021","09","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 03:00","2021","09","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 04:00","2021","09","17","04:00","6.9","","6.9","","100","","","","","","0","","24.1","","102.25","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 05:00","2021","09","17","05:00","6.2","","6.2","","100","","","","","","0","","24.1","","102.27","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 06:00","2021","09","17","06:00","5.6","","5.6","","100","","","","","","0","","0.2","","102.34","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 07:00","2021","09","17","07:00","6.6","","6.6","","100","","","","17","","4","","0.2","","102.38","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 08:00","2021","09","17","08:00","10.5","","10.5","","100","","","","20","","4","","8.1","","102.37","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 09:00","2021","09","17","09:00","13.1","","11.7","","91","","","","28","","4","","16.1","","102.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 10:00","2021","09","17","10:00","15.6","","13.4","","87","","","","33","","5","","24.1","","102.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 11:00","2021","09","17","11:00","18.4","","14.3","","77","","","","31","","5","","24.1","","102.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 12:00","2021","09","17","12:00","21.2","","15.0","","68","","","","17","","9","","24.1","","102.01","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 13:00","2021","09","17","13:00","22.9","","14.6","","60","","","","19","","9","","24.1","","101.93","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 14:00","2021","09","17","14:00","24.3","","16.3","","61","","","","23","","13","","24.1","","101.84","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 15:00","2021","09","17","15:00","24.5","","16.0","","59","","","","21","","11","","24.1","","101.80","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 16:00","2021","09","17","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 17:00","2021","09","17","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 18:00","2021","09","17","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 19:00","2021","09","17","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 20:00","2021","09","17","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 21:00","2021","09","17","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 22:00","2021","09","17","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-17 23:00","2021","09","17","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 00:00","2021","09","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 01:00","2021","09","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 02:00","2021","09","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 03:00","2021","09","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 04:00","2021","09","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 05:00","2021","09","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 06:00","2021","09","18","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 07:00","2021","09","18","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 08:00","2021","09","18","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 09:00","2021","09","18","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 10:00","2021","09","18","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 11:00","2021","09","18","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 12:00","2021","09","18","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 13:00","2021","09","18","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 14:00","2021","09","18","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 15:00","2021","09","18","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 16:00","2021","09","18","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 17:00","2021","09","18","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 18:00","2021","09","18","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 19:00","2021","09","18","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 20:00","2021","09","18","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 21:00","2021","09","18","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 22:00","2021","09","18","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-18 23:00","2021","09","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 00:00","2021","09","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 01:00","2021","09","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 02:00","2021","09","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 03:00","2021","09","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 04:00","2021","09","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 05:00","2021","09","19","05:00","10.0","","8.7","","92","","","","2","","8","","24.1","","101.07","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 06:00","2021","09","19","06:00","9.9","","8.0","","88","","","","5","","5","","24.1","","101.13","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 07:00","2021","09","19","07:00","10.5","","8.4","","87","","","","35","","9","","24.1","","101.22","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-19 08:00","2021","09","19","08:00","12.8","","8.9","","77","","","","2","","13","","24.1","","101.24","","","","","","NA"
