"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 19:00","2021","11","18","19:00","12.7","","11.9","","95","","","","19","","13","","8.1","","100.28","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 20:00","2021","11","18","20:00","12.7","","12.0","","96","","","","19","","13","","6.4","","100.23","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 21:00","2021","11","18","21:00","12.8","","11.9","","94","","","","18","","17","","16.1","","100.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 22:00","2021","11","18","22:00","12.4","","11.5","","94","","","","20","","17","","16.1","","100.12","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 23:00","2021","11","18","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 00:00","2021","11","19","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 01:00","2021","11","19","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 02:00","2021","11","19","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 03:00","2021","11","19","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 04:00","2021","11","19","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 05:00","2021","11","19","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 06:00","2021","11","19","06:00","5.0","","4.7","","98","","","","25","","13","","8.1","","100.36","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 07:00","2021","11","19","07:00","4.5","","4.1","","97","","","","22","","5","","12.9","","100.25","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 08:00","2021","11","19","08:00","4.3","","4.1","","99","","","","24","","9","","12.9","","100.31","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 09:00","2021","11","19","09:00","4.0","","3.7","","98","","","","22","","5","","12.9","","100.23","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 10:00","2021","11","19","10:00","3.8","","3.4","","97","","","","23","","11","","16.1","","100.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 11:00","2021","11","19","11:00","3.9","","3.4","","97","","","","24","","11","","16.1","","100.37","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 12:00","2021","11","19","12:00","4.8","","2.9","","88","","","","27","","17","","19.3","","100.24","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 13:00","2021","11","19","13:00","4.8","","0.1","","72","","","","27","","28","","19.3","","100.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 14:00","2021","11","19","14:00","5.7","","-0.4","","65","","","","27","","18","","19.3","","100.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 15:00","2021","11","19","15:00","4.9","","-1.2","","64","","","","28","","26","","19.3","","100.37","","","","","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 16:00","2021","11","19","16:00","4.4","","-1.3","","66","","","","27","","13","","19.3","","100.44","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 17:00","2021","11","19","17:00","3.9","","-1.6","","66","","","","25","","13","","19.3","","100.53","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 18:00","2021","11","19","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 19:00","2021","11","19","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 20:00","2021","11","19","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 21:00","2021","11","19","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 22:00","2021","11","19","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-19 23:00","2021","11","19","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 00:00","2021","11","20","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 01:00","2021","11","20","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 02:00","2021","11","20","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 03:00","2021","11","20","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 04:00","2021","11","20","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 05:00","2021","11","20","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 06:00","2021","11","20","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 07:00","2021","11","20","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 08:00","2021","11","20","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 09:00","2021","11","20","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 10:00","2021","11","20","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 11:00","2021","11","20","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 12:00","2021","11","20","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 13:00","2021","11","20","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 14:00","2021","11","20","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 15:00","2021","11","20","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 16:00","2021","11","20","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 17:00","2021","11","20","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 18:00","2021","11","20","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 19:00","2021","11","20","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 20:00","2021","11","20","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 21:00","2021","11","20","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 22:00","2021","11","20","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-20 23:00","2021","11","20","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 00:00","2021","11","21","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 01:00","2021","11","21","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 02:00","2021","11","21","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 03:00","2021","11","21","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 04:00","2021","11","21","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 05:00","2021","11","21","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 06:00","2021","11","21","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 07:00","2021","11","21","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 08:00","2021","11","21","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 09:00","2021","11","21","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 10:00","2021","11","21","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 11:00","2021","11","21","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 12:00","2021","11","21","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 13:00","2021","11","21","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 14:00","2021","11","21","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 15:00","2021","11","21","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 16:00","2021","11","21","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 17:00","2021","11","21","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 18:00","2021","11","21","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 19:00","2021","11","21","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 20:00","2021","11","21","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 21:00","2021","11","21","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 22:00","2021","11","21","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-21 23:00","2021","11","21","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 00:00","2021","11","22","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 01:00","2021","11","22","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 02:00","2021","11","22","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 03:00","2021","11","22","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 04:00","2021","11","22","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 05:00","2021","11","22","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 06:00","2021","11","22","06:00","9.7","","9.2","","97","","","","16","","18","","8.1","","100.67","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 07:00","2021","11","22","07:00","9.9","","9.4","","97","","","","16","","17","","8.1","","100.62","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 08:00","2021","11","22","08:00","10.2","","9.7","","97","","","","16","","13","","4.8","","100.60","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 09:00","2021","11","22","09:00","10.0","","9.7","","98","","","","15","","15","","4.8","","100.53","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 10:00","2021","11","22","10:00","10.4","","9.9","","97","","","","16","","17","","4.8","","100.43","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 11:00","2021","11","22","11:00","10.3","","9.8","","97","","","","15","","21","","4.8","","100.27","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 12:00","2021","11","22","12:00","10.7","","10.3","","97","","","","16","","15","","4.8","","100.09","","","","","","Heavy Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 13:00","2021","11","22","13:00","11.4","","11.1","","98","","","","16","","15","","4.8","","99.92","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 14:00","2021","11","22","14:00","12.0","","11.4","","95","","","","20","","26","","1.2","","99.91","","","","","","Heavy Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 15:00","2021","11","22","15:00","10.5","","9.6","","94","","","","20","","15","","16.1","","99.89","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 16:00","2021","11","22","16:00","9.9","","9.3","","96","","","","19","","9","","12.9","","99.90","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 17:00","2021","11","22","17:00","9.7","","9.2","","97","","","","16","","15","","16.1","","99.88","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 18:00","2021","11","22","18:00","9.7","","9.2","","97","","","","19","","11","","16.1","","99.90","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 19:00","2021","11","22","19:00","9.7","","9.4","","98","","","","17","","9","","16.1","","99.89","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 20:00","2021","11","22","20:00","5.6","","5.1","","97","","","","29","","28","","8.1","","99.92","","","","","","Heavy Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 21:00","2021","11","22","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 22:00","2021","11","22","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-22 23:00","2021","11","22","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 00:00","2021","11","23","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 01:00","2021","11","23","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 02:00","2021","11","23","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 03:00","2021","11","23","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 04:00","2021","11","23","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 05:00","2021","11","23","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 06:00","2021","11","23","06:00","-0.8","","-0.9","","99","","","","29","","4","","19.3","","100.01","","","","-2","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 07:00","2021","11","23","07:00","-0.7","","-0.7","","100","","","","29","","8","","19.3","","100.04","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 08:00","2021","11","23","08:00","-0.5","","-1.3","","94","","","","31","","9","","24.1","","100.08","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 09:00","2021","11","23","09:00","-0.4","","-1.8","","89","","","","31","","15","","24.1","","100.09","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 10:00","2021","11","23","10:00","-0.3","","-2.0","","87","","","","31","","11","","24.1","","100.06","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 11:00","2021","11","23","11:00","-0.4","","-2.2","","86","","","","31","","21","","24.1","","100.02","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 12:00","2021","11","23","12:00","-0.1","","-2.1","","85","","","","31","","17","","24.1","","99.95","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 13:00","2021","11","23","13:00","1.1","","-2.2","","77","","","","33","","17","","24.1","","99.88","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 14:00","2021","11","23","14:00","1.9","","-3.0","","68","","","","32","","17","","24.1","","99.83","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 15:00","2021","11","23","15:00","1.8","","-4.0","","63","","","","31","","17","","24.1","","99.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 16:00","2021","11","23","16:00","0.6","","-4.3","","67","","","","32","","11","","24.1","","99.90","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 17:00","2021","11","23","17:00","-0.6","","-4.6","","71","","","","31","","17","","24.1","","99.90","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 18:00","2021","11","23","18:00","-0.8","","-5.1","","70","","","","32","","13","","24.1","","99.96","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 19:00","2021","11","23","19:00","-1.3","","-6.0","","67","","","","31","","17","","24.1","","100.03","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 20:00","2021","11","23","20:00","-1.0","","-6.4","","63","","","","31","","13","","24.1","","100.13","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 21:00","2021","11","23","21:00","-1.2","","-6.7","","63","","","","31","","26","","24.1","","100.09","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 22:00","2021","11","23","22:00","-1.9","","-6.8","","66","","","","32","","18","","24.1","","100.18","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-23 23:00","2021","11","23","23:00","-2.8","","-7.3","","68","","","","32","","18","","24.1","","100.16","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 00:00","2021","11","24","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 01:00","2021","11","24","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 02:00","2021","11","24","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 03:00","2021","11","24","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 04:00","2021","11","24","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 05:00","2021","11","24","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 06:00","2021","11","24","06:00","-2.8","","-6.2","","75","","","","31","","17","","24.1","","100.46","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 07:00","2021","11","24","07:00","-2.4","","-6.2","","72","","","","31","","21","","24.1","","100.51","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 08:00","2021","11","24","08:00","-2.1","","-6.3","","70","","","","32","","22","","24.1","","100.59","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 09:00","2021","11","24","09:00","-1.8","","-6.2","","69","","","","31","","22","","24.1","","100.70","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 10:00","2021","11","24","10:00","-1.2","","-6.1","","66","","","","31","","22","","24.1","","100.78","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 11:00","2021","11","24","11:00","-0.3","","-5.7","","63","","","","32","","22","","24.1","","100.77","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 12:00","2021","11","24","12:00","0.6","","-5.7","","59","","","","31","","26","","24.1","","100.70","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 13:00","2021","11","24","13:00","1.2","","-5.9","","56","","","","31","","26","","24.1","","100.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 14:00","2021","11","24","14:00","1.3","","-6.4","","53","","","","32","","21","","24.1","","100.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 15:00","2021","11","24","15:00","1.8","","-6.4","","51","","","","30","","15","","24.1","","100.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 16:00","2021","11","24","16:00","2.2","","-7.0","","47","","","","32","","15","","24.1","","100.77","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 17:00","2021","11","24","17:00","-2.0","","-7.3","","64","","","","31","","18","","24.1","","100.79","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 18:00","2021","11","24","18:00","1.9","","-8.2","","43","","","","31","","18","","24.1","","100.82","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 19:00","2021","11","24","19:00","1.1","","-8.1","","46","","","","30","","22","","24.1","","100.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 20:00","2021","11","24","20:00","0.2","","-8.2","","49","","","","30","","17","","24.1","","100.88","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 21:00","2021","11","24","21:00","-0.2","","-8.5","","49","","","","31","","18","","24.1","","100.88","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 22:00","2021","11","24","22:00","-0.5","","-9.0","","48","","","","31","","17","","24.1","","100.88","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-24 23:00","2021","11","24","23:00","-0.9","","-9.1","","50","","","","30","","18","","24.1","","100.79","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 00:00","2021","11","25","00:00","-1.0","","-8.4","","53","","","","30","","24","","24.1","","100.73","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 01:00","2021","11","25","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 02:00","2021","11","25","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 03:00","2021","11","25","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 04:00","2021","11","25","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 05:00","2021","11","25","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 06:00","2021","11","25","06:00","-2.7","","-9.1","","58","","","","29","","18","","24.1","","100.56","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 07:00","2021","11","25","07:00","-1.2","","-8.7","","53","","","","29","","17","","24.1","","100.56","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 08:00","2021","11","25","08:00","-1.2","","-8.9","","52","","","","30","","21","","24.1","","100.56","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 09:00","2021","11","25","09:00","-0.4","","-9.1","","48","","","","30","","18","","24.1","","100.50","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 10:00","2021","11","25","10:00","1.0","","-8.4","","46","","","","32","","9","","24.1","","100.52","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 11:00","2021","11","25","11:00","3.1","","-7.2","","44","","","","31","","17","","24.1","","100.43","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 12:00","2021","11","25","12:00","4.6","","-5.9","","44","","","","32","","21","","24.1","","100.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 13:00","2021","11","25","13:00","6.4","","-4.0","","46","","","","31","","18","","24.1","","100.29","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 14:00","2021","11","25","14:00","7.2","","-1.7","","52","","","","33","","15","","24.1","","100.19","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 15:00","2021","11","25","15:00","7.2","","-0.8","","56","","","","34","","9","","24.1","","100.15","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 16:00","2021","11","25","16:00","7.8","","-0.2","","57","","","","31","","17","","24.1","","100.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 17:00","2021","11","25","17:00","6.2","","-2.4","","53","","","","32","","11","","24.1","","100.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 18:00","2021","11","25","18:00","5.3","","-2.3","","57","","","","31","","9","","24.1","","100.09","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 19:00","2021","11","25","19:00","4.5","","-3.0","","57","","","","32","","11","","24.1","","100.07","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 20:00","2021","11","25","20:00","3.8","","-3.0","","59","","","","30","","8","","24.1","","100.07","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 21:00","2021","11","25","21:00","3.9","","-2.8","","60","","","","30","","13","","24.1","","100.04","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 22:00","2021","11","25","22:00","3.8","","-2.5","","62","","","","32","","8","","19.3","","99.92","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-25 23:00","2021","11","25","23:00","3.8","","-1.7","","66","","","","28","","8","","19.3","","99.88","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 00:00","2021","11","26","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 01:00","2021","11","26","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 02:00","2021","11","26","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 03:00","2021","11","26","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 04:00","2021","11","26","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 05:00","2021","11","26","05:00","2.5","","1.1","","90","","","","28","","5","","24.1","","99.54","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 06:00","2021","11","26","06:00","2.3","","1.0","","91","","","","28","","5","","9.7","","99.68","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 07:00","2021","11","26","07:00","2.1","","1.4","","95","","","","29","","4","","9.7","","99.45","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 08:00","2021","11","26","08:00","2.1","","1.4","","95","","","","22","","4","","9.7","","99.42","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 09:00","2021","11","26","09:00","2.2","","-0.1","","85","","","","25","","8","","24.1","","99.37","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 10:00","2021","11","26","10:00","2.5","","-0.4","","81","","","","27","","5","","24.1","","99.30","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 11:00","2021","11","26","11:00","3.1","","-0.1","","79","","","","27","","5","","24.1","","99.26","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 12:00","2021","11","26","12:00","2.4","","1.3","","92","","","","23","","15","","6.4","","99.17","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 13:00","2021","11","26","13:00","2.2","","2.1","","99","","","","24","","11","","4.8","","99.05","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 14:00","2021","11","26","14:00","2.0","","1.9","","99","","","","23","","8","","4.8","","98.97","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 15:00","2021","11","26","15:00","1.8","","1.8","","100","","","","24","","9","","4.8","","98.92","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 16:00","2021","11","26","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 17:00","2021","11","26","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 18:00","2021","11","26","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 19:00","2021","11","26","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 20:00","2021","11","26","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 21:00","2021","11","26","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 22:00","2021","11","26","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-26 23:00","2021","11","26","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 00:00","2021","11","27","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 01:00","2021","11","27","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 02:00","2021","11","27","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 03:00","2021","11","27","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 04:00","2021","11","27","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 05:00","2021","11","27","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 06:00","2021","11","27","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 07:00","2021","11","27","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 08:00","2021","11","27","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 09:00","2021","11","27","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 10:00","2021","11","27","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 11:00","2021","11","27","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 12:00","2021","11","27","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 13:00","2021","11","27","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 14:00","2021","11","27","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-27 15:00","2021","11","27","15:00"
