"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2021-06-13","2021","06","13","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-06-14","2021","06","14","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-15","2021","06","15","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-16","2021","06","16","","17.4","","-1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","9","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-17","2021","06","17","","24.1","","1.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","20","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-18","2021","06","18","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","6.5","","","","22","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-19","2021","06","19","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.4","","","","31","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-20","2021","06","20","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-21","2021","06","21","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","17.7","","","","33","","52",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-22","2021","06","22","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","11.1","","","","30","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-23","2021","06","23","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","20","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-24","2021","06","24","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","1.8","","","","22","","59",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-25","2021","06","25","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-26","2021","06","26","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-27","2021","06","27","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-28","2021","06","28","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","5.7","","","","31","","63",""
"-80.61","51.29","MOOSONEE","6075420","2021-06-29","2021","06","29","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-06-30","2021","06","30","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","8.6","","","","33","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-01","2021","07","01","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-02","2021","07","02","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","1.7","","","","19","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-03","2021","07","03","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-04","2021","07","04","","31.2","","7.2","","19.2","","0.0","","1.2","","","","","","2.5","","","","24","","68",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-05","2021","07","05","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","3.4","","","","36","","52",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-06","2021","07","06","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","36","","58",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-07","2021","07","07","","15.4","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","8","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-08","2021","07","08","","19.5","","-0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-09","2021","07","09","","27.0","","3.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-10","2021","07","10","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","12.1","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-11","2021","07","11","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-12","2021","07","12","","29.5","","3.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-13","2021","07","13","","30.7","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","23","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-14","2021","07","14","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-15","2021","07","15","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-16","2021","07","16","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-17","2021","07","17","","29.7","","7.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-18","2021","07","18","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-19","2021","07","19","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","5.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-20","2021","07","20","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","6","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-21","2021","07","21","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","0.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-22","2021","07","22","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","2.6","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-23","2021","07","23","","28.0","","4.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-24","2021","07","24","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","1.1","","","","20","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-25","2021","07","25","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","13.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-26","2021","07","26","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","1.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-27","2021","07","27","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-28","2021","07","28","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","2.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-29","2021","07","29","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-07-30","2021","07","30","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-07-31","2021","07","31","","20.5","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-01","2021","08","01","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-02","2021","08","02","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.7","","","","23","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-03","2021","08","03","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","9","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-04","2021","08","04","","28.7","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-05","2021","08","05","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","3.0","","","","33","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-06","2021","08","06","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","15.2","","","","35","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-07","2021","08","07","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-08","2021","08","08","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-09","2021","08","09","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","3.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-10","2021","08","10","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","7","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-11","2021","08","11","","31.4","","18.9","","25.2","","0.0","","7.2","","","","","","4.8","","","","25","","72",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-12","2021","08","12","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","59",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-13","2021","08","13","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","1.2","","","","25","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-14","2021","08","14","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","24","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-15","2021","08","15","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","54",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-16","2021","08","16","","33.4","","16.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-17","2021","08","17","","30.4","","19.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-18","2021","08","18","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-19","2021","08","19","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","7.0","","","","32","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-20","2021","08","20","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-21","2021","08","21","","32.4","","19.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","25","","52",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-22","2021","08","22","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-23","2021","08","23","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","7","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-24","2021","08","24","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-25","2021","08","25","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-26","2021","08","26","","15.0","","4.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","32","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-27","2021","08","27","","17.8","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-08-28","2021","08","28","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","14","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-29","2021","08","29","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","18.1","","","","21","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-30","2021","08","30","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","4.2","","","","31","","63",""
"-80.61","51.29","MOOSONEE","6075420","2021-08-31","2021","08","31","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-01","2021","09","01","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","52",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-02","2021","09","02","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.4","","","","34","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-03","2021","09","03","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-04","2021","09","04","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","9.0","","","","15","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-05","2021","09","05","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","4.2","","","","24","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-06","2021","09","06","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","7.6","","","","32","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-07","2021","09","07","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","19.9","","","","9","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-08","2021","09","08","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","21.0","","","","34","","50",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-09","2021","09","09","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","0.8","","","","31","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-10","2021","09","10","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-11","2021","09","11","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","12.6","","","","29","","58",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-12","2021","09","12","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.7","","","","25","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-13","2021","09","13","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-14","2021","09","14","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","11.2","","","","13","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-15","2021","09","15","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","28","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-16","2021","09","16","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","2.5","","","","20","","59",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-17","2021","09","17","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","20.0","","","","25","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-18","2021","09","18","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-19","2021","09","19","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-20","2021","09","20","","29.5","","17.8","","23.7","","0.0","","5.7","","","","","","0.2","","","","18","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-21","2021","09","21","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","18.1","","","","35","","55",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-22","2021","09","22","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-23","2021","09","23","","12.6","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-24","2021","09","24","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","5.3","","","","18","","37",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-25","2021","09","25","","15.8","","6.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","20","","63",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-26","2021","09","26","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.5","","","","27","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-27","2021","09","27","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.8","","","","28","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-28","2021","09","28","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","29","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-09-29","2021","09","29","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.4","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-09-30","2021","09","30","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-01","2021","10","01","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","4.9","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-02","2021","10","02","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-03","2021","10","03","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-04","2021","10","04","","19.6","","3.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-05","2021","10","05","","20.9","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-06","2021","10","06","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-07","2021","10","07","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-08","2021","10","08","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-09","2021","10","09","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-10","2021","10","10","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-11","2021","10","11","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","6.4","","","","16","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-12","2021","10","12","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-13","2021","10","13","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-14","2021","10","14","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-15","2021","10","15","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-16","2021","10","16","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-17","2021","10","17","","7.2","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","41",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-18","2021","10","18","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-19","2021","10","19","","16.5","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-20","2021","10","20","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.4","","","","34","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-21","2021","10","21","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","1.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-22","2021","10","22","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-23","2021","10","23","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","5.0","","","","18","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-10-24","2021","10","24","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.9","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-25","2021","10","25","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","3.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-26","2021","10","26","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","1.7","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-27","2021","10","27","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-28","2021","10","28","","13.9","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-29","2021","10","29","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-30","2021","10","30","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-10-31","2021","10","31","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","8.3","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-11-01","2021","11","01","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","3.5","","","","27","","50",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-02","2021","11","02","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.6","","","","27","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-03","2021","11","03","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-04","2021","11","04","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-05","2021","11","05","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-06","2021","11","06","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-07","2021","11","07","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-11-08","2021","11","08","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.8","","","","26","","46",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-09","2021","11","09","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","2.3","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-11-10","2021","11","10","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-11","2021","11","11","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","8","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-12","2021","11","12","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","4.4","","","","7","","45",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-13","2021","11","13","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","1.7","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-14","2021","11","14","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","32","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-15","2021","11","15","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.6","","","","32","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-16","2021","11","16","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-17","2021","11","17","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.9","","","","11","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-18","2021","11","18","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.4","","","","27","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-19","2021","11","19","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","54",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-20","2021","11","20","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","1.0","","","","26","","42",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-21","2021","11","21","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","1.4","","","","18","","32",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-22","2021","11","22","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.4","","","","28","","59",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-23","2021","11","23","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","48",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-24","2021","11","24","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-25","2021","11","25","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-26","2021","11","26","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","31","","35",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-27","2021","11","27","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","31","","39",""
"-80.61","51.29","MOOSONEE","6075420","2021-11-28","2021","11","28","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2021-11-29","2021","11","29","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
