"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-14","2021","10","14","†","6.5","","5.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-15","2021","10","15","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-16","2021","10","16","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-17","2021","10","17","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-18","2021","10","18","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-19","2021","10","19","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-20","2021","10","20","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-21","2021","10","21","†","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-22","2021","10","22","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-25","2021","10","25","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-26","2021","10","26","†","6.5","","-1.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-27","2021","10","27","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-28","2021","10","28","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-29","2021","10","29","†","18.0","","-3.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-30","2021","10","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-10-31","2021","10","31","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-01","2021","11","01","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-02","2021","11","02","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-03","2021","11","03","†","10.0","","-10.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-04","2021","11","04","†","12.5","","-7.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-05","2021","11","05","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-06","2021","11","06","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-07","2021","11","07","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-08","2021","11","08","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-09","2021","11","09","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.2","","4.0","","4.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-10","2021","11","10","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.6","","4.0","","4.6","","2","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-11","2021","11","11","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","4","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-12","2021","11","12","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-13","2021","11","13","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-14","2021","11","14","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-15","2021","11","15","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-16","2021","11","16","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-17","2021","11","17","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-18","2021","11","18","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-19","2021","11","19","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-20","2021","11","20","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-21","2021","11","21","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-22","2021","11","22","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-23","2021","11","23","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-24","2021","11","24","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-25","2021","11","25","†","-4.5","","-25.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-26","2021","11","26","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-29","2021","11","29","†","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-11-30","2021","11","30","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","3.6","","3.6","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-01","2021","12","01","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-02","2021","12","02","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-03","2021","12","03","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-04","2021","12","04","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-05","2021","12","05","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-06","2021","12","06","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-07","2021","12","07","†","-8.5","","-23.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-08","2021","12","08","†","0.5","","-22.0","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-09","2021","12","09","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-10","2021","12","10","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-11","2021","12","11","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-12","2021","12","12","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-13","2021","12","13","†","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-14","2021","12","14","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-15","2021","12","15","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-16","2021","12","16","†","-15.5","","-21.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-17","2021","12","17","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-18","2021","12","18","†","-6.5","","-25.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-19","2021","12","19","†","-2.5","","-21.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-20","2021","12","20","†","-15.5","","-21.5","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-21","2021","12","21","†","-10.0","","-22.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-22","2021","12","22","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-23","2021","12","23","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-24","2021","12","24","†","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-25","2021","12","25","†","-19.0","","-24.5","","-21.8","","39.8","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-26","2021","12","26","†","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","17.0","","17.0","","12","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-27","2021","12","27","†","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-28","2021","12","28","†","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-29","2021","12","29","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-30","2021","12","30","†","-23.5","","-32.5","","-28.0","","46.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2021-12-31","2021","12","31","†","-27.5","","-33.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
