"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-21","2018","11","21","","7.3","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-22","2018","11","22","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","23","","48",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-23","2018","11","23","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","1.1","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-24","2018","11","24","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-25","2018","11","25","","-2.8","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-26","2018","11","26","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-27","2018","11","27","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.6","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-28","2018","11","28","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","","","","5.6","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-29","2018","11","29","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","2.7","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-30","2018","11","30","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","1.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-01","2018","12","01","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-02","2018","12","02","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-03","2018","12","03","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-04","2018","12","04","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","53",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-05","2018","12","05","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-06","2018","12","06","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-07","2018","12","07","","-3.3","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","25","","33",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-08","2018","12","08","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","47",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-09","2018","12","09","","0.5","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-10","2018","12","10","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","43",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-11","2018","12","11","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","55",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-12","2018","12","12","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","63",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-13","2018","12","13","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","23","","63",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-14","2018","12","14","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","1.6","","","","24","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-15","2018","12","15","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","26","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-16","2018","12","16","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","10","","44",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-17","2018","12","17","","-2.0","","-11.5","","-6.7","","24.7","","0.0","","","","","","4.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-18","2018","12","18","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-19","2018","12","19","","2.9","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","62",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-20","2018","12","20","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","1.1","","","","7","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-21","2018","12","21","","-3.6","","-9.9","","-6.7","","24.7","","0.0","","","","","","2.1","","","","28","","45",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-22","2018","12","22","","-8.9","","-20.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-23","2018","12","23","","-12.9","","-23.0","","-17.9","","35.9","","0.0","","","","","","1.8","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-24","2018","12","24","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-25","2018","12","25","","-13.8","","-18.4","","-16.1","","34.1","","0.0","","","","","","0.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-26","2018","12","26","","-15.9","","-18.8","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-27","2018","12","27","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-28","2018","12","28","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-29","2018","12","29","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","","","","6.7","","","","26","","34",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-30","2018","12","30","","-14.3","","-20.2","","-17.2","","35.2","","0.0","","","","","","0.4","","","","26","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-12-31","2018","12","31","","-1.0","","-21.7","","-11.4","","29.4","","0.0","","","","","","0.6","","","","26","","63",""
